date,open,high,low,close,volume,amount
2025-09-15,2.43,2.47,2.43,2.44,399762429,977278722.36
2025-09-16,2.45,2.48,2.43,2.46,350570300,859773063.28
2025-09-17,2.46,2.49,2.43,2.49,470840579,1161650014.08
2025-09-18,2.49,2.52,2.44,2.46,531521288,1319215359.8
2025-09-19,2.46,2.49,2.44,2.44,334087827,822697492.35
2025-09-22,2.45,2.46,2.41,2.43,260026688,631425326.36
2025-09-23,2.43,2.44,2.39,2.43,354673909,855663853.67
2025-09-24,2.42,2.44,2.41,2.43,246553177,598736307.07
2025-09-25,2.44,2.44,2.39,2.4,255734730,616781402.65
2025-09-26,2.4,2.42,2.39,2.4,207741634,499118991.2
2025-09-29,2.4,2.42,2.38,2.4,277646503,665296440.51
2025-09-30,2.4,2.42,2.39,2.41,260292559,626659999.59
2025-10-09,2.41,2.49,2.41,2.48,603184302,1487243683.79
2025-10-10,2.48,2.51,2.46,2.48,439164779,1093329306.39
2025-10-13,2.47,2.55,2.45,2.53,743511384,1868035653.45
2025-10-14,2.53,2.55,2.49,2.5,537280811,1351943702.24
2025-10-15,2.5,2.53,2.48,2.5,382280949,957557751.51
2025-10-16,2.5,2.51,2.47,2.48,307506721,763172140.3
2025-10-17,2.48,2.5,2.44,2.45,345637810,852718588.62
2025-10-20,2.46,2.47,2.44,2.46,241162470,591890759.99
2025-10-21,2.46,2.51,2.45,2.5,418730847,1043458429.72
2025-10-22,2.49,2.52,2.48,2.5,255252252,637174961.2
2025-10-23,2.49,2.5,2.46,2.5,274401607,680534211.57
2025-10-24,2.49,2.51,2.47,2.47,266377821,660598662.05
2025-10-27,2.48,2.5,2.47,2.49,335666753,835345765.67
2025-10-28,2.49,2.5,2.46,2.47,312600474,773348587.15
2025-10-29,2.46,2.47,2.45,2.47,217162556,534382428.65
2025-10-30,2.47,2.49,2.46,2.47,283291646,702235525.52
2025-10-31,2.46,2.47,2.4,2.41,590409502,1432063861.98
2025-11-03,2.41,2.43,2.4,2.42,243998961,589756299.86
2025-11-04,2.42,2.43,2.4,2.41,197046639,475571657.47
2025-11-05,2.4,2.44,2.39,2.43,326112806,788873472.36
2025-11-06,2.43,2.49,2.42,2.46,463962118,1141739653.59
2025-11-07,2.45,2.47,2.44,2.46,290187298,713388106.25
2025-11-10,2.47,2.48,2.45,2.46,228309114,562636112.3
2025-11-11,2.47,2.47,2.45,2.45,212123893,521591496.14
2025-11-12,2.45,2.46,2.43,2.44,243347673,594272887.6
2025-11-13,2.44,2.45,2.43,2.45,205862752,502429810.18
2025-11-14,2.44,2.45,2.43,2.43,197510372,481803808.21
2025-11-17,2.43,2.44,2.41,2.42,233102907,564685340.51
2025-11-18,2.42,2.43,2.4,2.4,211004984,508207414.01
2025-11-19,2.4,2.41,2.38,2.39,273550497,654219815.75
2025-11-20,2.4,2.43,2.39,2.4,299120230,719727809.44
2025-11-21,2.39,2.4,2.35,2.35,398516005,944504940.89
2025-11-24,2.36,2.37,2.34,2.35,170719711,401732661.65
2025-11-25,2.36,2.37,2.35,2.36,131389059,309862330.03
2025-11-26,2.36,2.37,2.35,2.35,122862699,289872922.01
2025-11-27,2.35,2.36,2.34,2.34,134679656,315966192.4
2025-11-28,2.34,2.36,2.32,2.35,221922138,518897335.74
2025-12-01,2.35,2.37,2.34,2.36,249628047,587215571.48
2025-12-02,2.35,2.36,2.34,2.36,121507536,285697171.22
2025-12-03,2.35,2.37,2.34,2.36,173240270,408263573.23
2025-12-04,2.36,2.37,2.34,2.36,165401269,390032333.95
2025-12-05,2.36,2.38,2.35,2.37,180303748,427031145.26
2025-12-08,2.38,2.38,2.36,2.37,182171583,431841142.91
2025-12-09,2.36,2.37,2.33,2.33,219590093,514945575.73
2025-12-10,2.33,2.36,2.32,2.35,210610715,493419535.77
2025-12-11,2.35,2.37,2.34,2.34,189736421,446567582.6
2025-12-12,2.35,2.36,2.34,2.35,165664020,389000483.67
2025-12-15,2.34,2.37,2.34,2.36,193184504,455264428.33
2025-12-16,2.35,2.36,2.32,2.32,218604321,510224644.86
2025-12-17,2.33,2.34,2.31,2.33,204104783,474465084.27
2025-12-18,2.33,2.34,2.32,2.33,87181513,203372562.29
2025-12-19,2.34,2.37,2.33,2.36,287213299,676088720.77
2025-12-22,2.37,2.39,2.36,2.37,193797233,460401339.66
2025-12-23,2.38,2.39,2.36,2.37,187043700,444476771.3
2025-12-24,2.37,2.39,2.36,2.37,187827925,445940650.39
2025-12-25,2.38,2.39,2.37,2.38,163603071,389571625.11
2025-12-26,2.38,2.39,2.36,2.37,203458119,482938851.23
2025-12-29,2.37,2.38,2.35,2.35,181989343,430400043.77
2025-12-30,2.35,2.37,2.34,2.34,219052785,515577579.28
2025-12-31,2.35,2.36,2.34,2.35,149680681,351585768.7
2026-01-05,2.35,2.36,2.34,2.36,204978937,482695247.95
2026-01-06,2.36,2.38,2.35,2.37,309371283,733142025.3
2026-01-07,2.38,2.38,2.36,2.37,173608359,411751149.52
2026-01-08,2.36,2.43,2.36,2.4,477633585,1146172458.62
2026-01-09,2.41,2.42,2.39,2.4,263580262,632861720.32
2026-01-12,2.4,2.41,2.39,2.41,310637518,745781773.83
2026-01-13,2.41,2.45,2.4,2.43,528449441,1282501238.71
2026-01-14,2.44,2.45,2.39,2.4,458642080,1111266191.34
2026-01-15,2.4,2.41,2.37,2.38,264930476,631321928.84
2026-01-16,2.39,2.62,2.39,2.49,1482773682,3719583790.49
2026-01-19,2.46,2.5,2.43,2.47,686593401,1692903144.75
2026-01-20,2.47,2.57,2.46,2.54,949195776,2395752820.75
2026-01-21,2.52,2.59,2.51,2.53,725610262,1847272032.95
2026-01-22,2.53,2.55,2.49,2.51,579294187,1459266440.7
2026-01-23,2.52,2.53,2.49,2.51,462197465,1156853826.98
2026-01-26,2.5,2.56,2.5,2.53,564241050,1426474466.26
2026-01-27,2.52,2.53,2.46,2.48,448747016,1113900322.42
2026-01-28,2.48,2.56,2.44,2.46,1090069639,2721121397.84
2026-01-29,2.47,2.48,2.4,2.46,834764058,2030887513.33
2026-01-30,2.44,2.45,2.41,2.43,451725991,1098344697.2
2026-02-02,2.42,2.45,2.39,2.4,505388234,1225068888.77
2026-02-03,2.41,2.42,2.39,2.4,322408463,774680257.55
2026-02-04,2.4,2.45,2.39,2.44,483675949,1173488913.76
2026-02-05,2.44,2.45,2.41,2.42,319523148,774050635.0
2026-02-06,2.4,2.42,2.39,2.4,342899463,824115995.89
2026-02-09,2.42,2.42,2.4,2.41,274988743,662794672.89
2026-02-10,2.41,2.42,2.39,2.4,255824858,614107957.02
2026-02-11,2.41,2.42,2.39,2.4,243171597,585598841.9
2026-02-12,2.41,2.43,2.4,2.41,309478690,747631950.01
2026-02-13,2.41,2.42,2.38,2.39,309701467,742144643.35
2026-02-24,2.41,2.46,2.4,2.46,640589337,1562889800.99
2026-02-25,2.46,2.52,2.45,2.49,711066594,1774846500.8
2026-02-26,2.49,2.51,2.48,2.5,398939344,994606801.68
2026-02-27,2.5,2.54,2.49,2.54,536715566,1351924321.27
2026-03-02,2.51,2.58,2.5,2.56,798984765,2039093394.32
2026-03-03,2.56,2.59,2.51,2.52,728754502,1855002154.56
2026-03-04,2.51,2.55,2.5,2.54,551368041,1398405742.34
2026-03-05,2.56,2.65,2.56,2.63,994964119,2594931941.02
2026-03-06,2.66,2.89,2.65,2.89,2027314649,5729469397.76
2026-03-09,2.95,3.05,2.9,2.94,3310055828,9812070975.4
2026-03-10,2.98,3.23,2.87,3.14,3231615880,9989402724.97
2026-03-11,3.15,3.45,3.09,3.45,1892515569,6294150604.73
2026-03-12,3.52,3.8,3.5,3.8,4784655947,17458275093.91
2026-03-13,3.8,3.94,3.61,3.74,3798167360,14411953529.37
2026-03-16,3.68,3.81,3.37,3.43,3130609303,10957556596.93
2026-03-17,3.42,3.5,3.24,3.31,2106096540,7072559119.28
2026-03-18,3.31,3.48,3.31,3.38,2192105915,7404378335.14
2026-03-19,3.34,3.48,3.3,3.36,1661130114,5622206724.17
2026-03-20,3.3,3.4,3.14,3.17,1994310267,6443911245.92
2026-03-23,3.1,3.29,3.09,3.19,1903558774,6125223204.57
2026-03-24,3.25,3.31,3.14,3.28,1780032860,5750436559.12
2026-03-25,3.27,3.45,3.24,3.34,2084378398,6979295242.27
2026-03-26,3.32,3.33,3.17,3.18,1381025256,4429994642.8
2026-03-27,3.12,3.14,3.07,3.1,996088942,3088610646.62
2026-03-30,3.05,3.06,2.94,3.02,1099923047,3294294998.41
2026-03-31,3.02,3.03,2.89,2.9,959273536,2820871610.56
2026-04-01,2.95,2.98,2.88,2.92,686459667,2001409611.05
2026-04-02,2.91,2.92,2.82,2.85,642253275,1839411009.44
