date,open,high,low,close,volume,amount
2025-11-28,6.81,7.33,6.59,7.2,78792840,554710988.93
2025-12-01,7.2,7.34,7.13,7.24,54707641,396232201.3
2025-12-02,7.18,7.96,7.11,7.56,89021130,683731929.26
2025-12-03,7.61,8.32,7.49,7.97,156391906,1256601917.04
2025-12-04,7.9,8.32,7.51,7.68,140415358,1102077313.32
2025-12-05,7.8,8.09,7.62,7.73,90192942,703230889.75
2025-12-08,7.69,8.17,7.65,7.96,89690569,710375277.98
2025-12-09,8.07,8.26,7.97,8.01,74551441,603261361.38
2025-12-10,7.96,8.26,7.82,7.93,77421213,619510543.48
2025-12-11,8.0,8.04,7.6,7.65,55884910,434048300.72
2025-12-12,7.66,7.75,7.4,7.57,41879306,316541600.28
2025-12-15,7.63,7.93,7.44,7.62,50878763,388894949.77
2025-12-16,7.56,7.94,7.43,7.47,60267368,461645968.22
2025-12-17,7.47,7.69,7.29,7.52,49196824,369224725.33
2025-12-18,7.45,7.79,7.32,7.57,44284466,334607614.98
2025-12-19,7.58,8.33,7.4,8.33,97304746,780713573.44
2025-12-22,8.51,9.09,8.29,8.77,161747312,1390119293.44
2025-12-23,8.66,8.75,8.35,8.49,101862527,866009954.64
2025-12-24,8.48,8.64,8.29,8.36,78201870,657748652.51
2025-12-25,8.32,8.42,8.1,8.23,69367450,570774316.28
2025-12-26,8.26,8.58,8.08,8.12,67020565,554500620.49
2025-12-29,8.18,8.26,7.78,7.82,58795310,466508499.44
2025-12-30,7.71,7.95,7.65,7.84,49935075,390093746.7
2025-12-31,8.42,8.62,8.07,8.1,114957761,962076530.01
2026-01-05,8.08,8.18,7.75,7.86,75794643,597894336.84
2026-01-06,7.78,8.15,7.78,8.04,57494909,460150270.94
2026-01-07,8.0,8.16,7.94,7.98,47457399,380962415.68
2026-01-08,7.85,7.95,7.81,7.86,47692369,375390741.92
2026-01-09,7.85,8.27,7.76,8.26,77336942,618889184.81
2026-01-12,8.2,8.4,8.09,8.36,65174886,537838229.96
2026-01-13,8.31,8.49,7.98,8.0,56119820,461065697.72
2026-01-14,7.96,8.18,7.74,7.88,49858233,397666588.55
2026-01-15,7.88,8.41,7.87,8.28,71317047,584639330.82
2026-01-16,8.25,8.56,8.14,8.38,69829001,584196900.63
2026-01-19,8.41,8.55,8.33,8.37,48779811,410709354.69
2026-01-20,8.38,9.21,8.3,9.21,96970592,859986420.38
2026-01-21,9.2,9.49,8.86,8.93,107568941,977954251.44
2026-01-22,8.88,8.98,8.56,8.63,69974521,609494850.3
2026-01-23,8.64,8.67,8.56,8.61,47551510,409671982.43
2026-01-26,8.57,8.76,8.43,8.49,49889966,428356008.08
2026-01-27,8.41,8.45,8.13,8.33,42239066,350461014.94
2026-01-28,8.31,8.49,8.29,8.41,38518292,324201879.4
2026-01-29,8.42,8.46,8.02,8.14,43363381,354627597.31
2026-01-30,8.12,8.2,7.98,8.06,27595784,222377294.83
2026-02-02,8.05,8.18,7.93,7.98,21057314,170151653.34
2026-02-03,8.07,8.22,8.0,8.22,23998699,194856463.41
2026-02-04,8.22,8.47,8.15,8.47,35107573,293714423.22
2026-02-05,8.47,8.79,8.3,8.65,50549057,432773501.68
2026-02-06,8.5,8.59,8.32,8.38,34052829,286892196.04
2026-02-09,8.4,8.43,8.26,8.36,21887286,182202153.72
2026-02-10,8.35,8.36,8.2,8.25,21490192,177171839.89
2026-02-11,8.26,8.49,8.19,8.3,20664810,172179812.24
2026-02-12,8.23,8.47,8.12,8.36,32540682,269622669.36
2026-02-13,8.31,8.38,8.03,8.03,26012788,213470091.66
2026-02-24,8.07,8.35,8.04,8.23,27398247,224297833.82
2026-02-25,8.21,8.22,8.05,8.09,24711903,200888053.33
2026-02-26,8.09,8.1,7.8,7.81,31817618,251292486.76
2026-02-27,7.8,7.89,7.79,7.88,13842888,108571154.72
2026-03-02,7.75,7.75,7.5,7.58,23944436,182191833.57
2026-03-03,7.58,7.66,7.33,7.34,22371055,167163565.68
2026-03-04,7.26,7.39,7.19,7.28,16630193,121307960.1
2026-03-05,7.41,7.47,7.28,7.3,14454803,106572394.72
2026-03-06,7.27,7.54,7.26,7.49,16699201,124558126.05
2026-03-09,7.29,7.41,7.2,7.35,16589853,120735866.21
2026-03-10,7.4,7.49,7.4,7.45,10019885,74581306.72
2026-03-11,7.44,7.49,7.36,7.41,11100471,82324025.02
2026-03-12,7.4,7.54,7.34,7.47,13134806,97572276.83
2026-03-13,7.45,7.52,7.3,7.32,12991500,96285378.0
2026-03-16,7.26,7.4,7.21,7.38,10455041,76604914.35
2026-03-17,7.38,7.48,7.28,7.31,11943818,88204140.3
2026-03-18,7.26,7.45,7.22,7.41,15335302,112585112.74
2026-03-19,7.31,7.35,7.11,7.14,14488173,104333811.58
2026-03-20,7.16,7.2,6.83,6.85,20579235,143454226.4
2026-03-23,6.73,6.76,6.36,6.38,23916640,156738892.59
2026-03-24,6.51,6.76,6.44,6.75,26413072,175094037.28
2026-03-25,6.76,6.85,6.71,6.8,12258300,83150984.0
2026-03-26,6.78,6.87,6.71,6.75,8761500,59320346.0
2026-03-27,6.67,6.82,6.66,6.81,7142620,48464444.0
2026-03-30,6.71,6.84,6.71,6.82,6619180,44978453.84
2026-03-31,6.84,6.93,6.67,6.7,12394072,84384923.64
2026-04-01,6.79,6.83,6.62,6.66,17790345,118848224.53
2026-04-02,6.66,6.66,6.5,6.54,8535983,56047318.2
