date,open,high,low,close,volume,amount
2025-11-04,2.77,2.78,2.75,2.76,16050008,44359408.08
2025-11-05,2.75,2.79,2.74,2.79,21762362,60412620.56
2025-11-06,2.78,2.79,2.75,2.77,20544230,56824961.4
2025-11-07,2.76,2.78,2.75,2.76,15552800,43018448.6
2025-11-10,2.76,2.79,2.75,2.79,24425523,67871594.34
2025-11-11,2.79,2.82,2.78,2.81,28338603,79448722.3
2025-11-12,2.81,2.82,2.78,2.79,22505662,62952660.97
2025-11-13,2.8,2.84,2.78,2.84,32382408,91268399.36
2025-11-14,2.83,2.86,2.82,2.84,36920670,105162760.4
2025-11-17,2.84,2.86,2.83,2.86,24761420,70481046.1
2025-11-18,2.86,2.86,2.75,2.77,45419889,126508078.53
2025-11-19,2.77,2.78,2.7,2.71,30019410,81993754.1
2025-11-20,2.71,2.75,2.68,2.73,25295629,68573701.59
2025-11-21,2.71,2.72,2.61,2.61,28418920,75376246.8
2025-11-24,2.62,2.64,2.6,2.62,15989624,41952733.44
2025-11-25,2.62,2.65,2.61,2.62,14683552,38649199.64
2025-11-26,2.63,2.73,2.62,2.67,32818548,87808924.68
2025-11-27,2.66,2.67,2.63,2.64,18458660,48915612.5
2025-11-28,2.64,2.66,2.61,2.65,16898600,44549729.0
2025-12-01,2.66,2.69,2.65,2.67,12325870,32911110.82
2025-12-02,2.66,2.69,2.64,2.67,14002160,37314309.5
2025-12-03,2.66,2.68,2.63,2.64,13154528,34882378.02
2025-12-04,2.61,2.62,2.5,2.52,40178520,101945643.16
2025-12-05,2.52,2.55,2.49,2.53,18568820,46663718.4
2025-12-08,2.53,2.58,2.53,2.54,19404218,49547862.58
2025-12-09,2.54,2.79,2.47,2.79,73753771,197208195.49
2025-12-10,2.9,3.07,2.89,3.07,149777045,455044057.17
2025-12-11,3.17,3.21,2.81,2.83,212634376,630147869.9
2025-12-12,2.76,2.78,2.61,2.62,111271157,296571582.15
2025-12-15,2.58,2.88,2.58,2.88,98058487,268514388.45
2025-12-16,2.89,3.16,2.84,2.97,182871238,552683355.8
2025-12-17,3.0,3.08,2.89,2.93,118410515,351578649.62
2025-12-18,2.91,3.0,2.87,2.92,91387284,269230576.56
2025-12-19,2.93,3.04,2.88,2.98,99291313,294312871.79
2025-12-22,2.96,2.97,2.89,2.91,67335427,196074626.85
2025-12-23,2.9,2.91,2.79,2.83,64193777,181502919.83
2025-12-24,2.81,2.84,2.78,2.84,39110851,109855648.97
2025-12-25,2.84,2.85,2.78,2.8,39475010,110766548.0
2025-12-26,2.78,2.81,2.76,2.76,41654667,115883293.03
2025-12-29,2.76,2.8,2.72,2.72,31753264,87115117.02
2025-12-30,2.71,2.75,2.66,2.71,33815199,91557712.88
2025-12-31,2.73,2.75,2.67,2.7,22529712,60772296.16
2026-01-05,2.7,2.72,2.68,2.71,23853947,64458507.4
2026-01-06,2.71,2.77,2.71,2.77,34902310,95640810.64
2026-01-07,2.75,2.76,2.72,2.72,28159570,77000131.1
2026-01-08,2.7,2.75,2.69,2.74,26300231,71596102.39
2026-01-09,2.74,2.76,2.72,2.75,31434660,86027864.3
2026-01-12,2.74,2.85,2.73,2.82,58210367,162835656.93
2026-01-13,2.8,3.07,2.8,2.9,98121087,286200741.75
2026-01-14,2.88,2.96,2.84,2.89,80203170,232812543.17
2026-01-15,2.85,2.89,2.8,2.83,42072890,119364233.6
2026-01-16,2.83,2.85,2.73,2.74,35938174,99717469.46
2026-01-19,2.71,2.75,2.67,2.73,28530250,77373986.0
2026-01-20,2.72,2.76,2.72,2.75,28386603,77734683.49
2026-01-21,2.74,2.75,2.69,2.71,31011359,84212722.6
2026-01-22,2.72,2.74,2.7,2.74,21785950,59348790.1
2026-01-23,2.73,2.76,2.73,2.76,27817425,76372991.81
2026-01-26,2.67,2.7,2.64,2.68,50009380,133307201.6
2026-01-27,2.67,2.68,2.6,2.62,27370130,71982926.8
2026-01-28,2.61,2.64,2.61,2.62,18915484,49692104.22
2026-01-29,2.62,2.68,2.59,2.66,29484878,78181479.61
2026-01-30,2.66,2.7,2.62,2.64,24331043,64459395.99
2026-02-02,2.64,2.65,2.58,2.58,21070593,55110918.49
2026-02-03,2.59,2.61,2.58,2.6,17821510,46319525.1
2026-02-04,2.6,2.65,2.59,2.64,20040614,52556552.18
2026-02-05,2.63,2.66,2.62,2.64,20675964,54565144.02
2026-02-06,2.63,2.65,2.61,2.62,19179010,50456083.9
2026-02-09,2.64,2.67,2.63,2.65,23759630,62955686.7
2026-02-10,2.65,2.66,2.62,2.64,21561400,56908593.0
2026-02-11,2.63,2.64,2.61,2.62,20957070,54990816.7
2026-02-12,2.63,2.63,2.58,2.58,23830966,61908222.04
2026-02-13,2.59,2.61,2.58,2.58,16984530,44054751.6
2026-02-24,2.6,2.62,2.57,2.6,20190461,52406256.01
2026-02-25,2.6,2.65,2.59,2.64,23182627,61072975.54
2026-02-26,2.64,2.65,2.59,2.61,17367352,45321258.2
2026-02-27,2.6,2.63,2.59,2.63,14051278,36727999.38
2026-03-02,2.6,2.68,2.54,2.62,49924180,130143685.7
2026-03-03,2.61,2.62,2.53,2.54,30648160,78794523.88
2026-03-04,2.52,2.53,2.48,2.5,17474330,43787526.2
2026-03-05,2.52,2.54,2.49,2.51,18344450,46166597.75
2026-03-06,2.49,2.53,2.49,2.53,16480640,41495588.1
2026-03-09,2.51,2.52,2.49,2.51,14947166,37387115.74
2026-03-10,2.51,2.53,2.5,2.52,18006827,45293762.54
2026-03-11,2.51,2.53,2.5,2.52,15753700,39601849.4
2026-03-12,2.52,2.55,2.51,2.53,18618500,47073966.2
2026-03-13,2.52,2.56,2.52,2.52,20560496,52177136.92
2026-03-16,2.52,2.56,2.52,2.54,20102556,51017197.2
2026-03-17,2.54,2.63,2.53,2.59,42625365,110839107.64
2026-03-18,2.58,2.59,2.52,2.54,22612310,57525460.2
2026-03-19,2.52,2.54,2.49,2.49,19398009,48674659.13
2026-03-20,2.48,2.53,2.46,2.47,22095350,55169554.1
2026-03-23,2.45,2.46,2.31,2.32,29688372,70408637.48
2026-03-24,2.35,2.37,2.32,2.37,13510070,31702726.2
2026-03-25,2.37,2.44,2.36,2.43,17498095,42056569.75
2026-03-26,2.43,2.45,2.37,2.39,14423804,34728306.08
2026-03-27,2.37,2.42,2.36,2.41,11439954,27450206.14
2026-03-30,2.39,2.42,2.36,2.41,11210672,26898998.42
2026-03-31,2.41,2.48,2.41,2.42,17283473,42260734.13
2026-04-01,2.44,2.46,2.38,2.41,16649799,40146777.79
2026-04-02,2.41,2.42,2.35,2.36,14095140,33534535.6
