date,open,high,low,close,volume,amount
2025-11-24,7.1,7.16,6.87,7.02,29972543,209463780.99
2025-11-25,7.03,7.46,7.03,7.38,38944500,282153143.0
2025-11-26,7.31,7.35,7.1,7.14,26687200,192409102.0
2025-11-27,7.12,7.34,7.12,7.23,23674801,171203670.18
2025-11-28,7.23,7.5,7.13,7.47,28320100,209148936.0
2025-12-01,7.4,7.5,7.35,7.44,25891300,192136667.0
2025-12-02,7.44,7.76,7.37,7.72,42555400,323772842.0
2025-12-03,7.61,8.05,7.57,8.03,65993090,518274880.78
2025-12-04,7.91,8.09,7.78,7.79,48141943,380964515.41
2025-12-05,7.85,8.08,7.63,8.02,49138705,390598952.09
2025-12-08,8.1,8.41,8.01,8.27,61568857,505307636.39
2025-12-09,8.17,8.58,8.1,8.41,61936577,518558672.75
2025-12-10,8.26,8.35,7.96,8.1,55896612,453984472.73
2025-12-11,8.19,8.2,7.65,7.67,40619400,315940998.0
2025-12-12,7.65,7.67,7.42,7.45,24842176,186733887.96
2025-12-15,7.43,7.58,7.34,7.48,19466600,145359103.0
2025-12-16,7.45,7.47,7.0,7.02,27782500,198172078.0
2025-12-17,6.99,7.01,6.71,6.85,27152100,184646291.0
2025-12-18,6.83,7.0,6.73,6.86,23577100,161784528.0
2025-12-19,6.85,7.55,6.82,7.55,37730321,273976088.55
2025-12-22,7.5,7.77,7.46,7.57,52038121,394175403.71
2025-12-23,7.57,7.72,7.37,7.59,41094199,309955329.6
2025-12-24,7.63,7.9,7.59,7.82,43361600,337523305.0
2025-12-25,7.77,7.77,7.62,7.74,26819766,206627487.2
2025-12-26,7.74,7.75,7.55,7.66,25303200,193198054.0
2025-12-29,7.62,7.64,7.43,7.46,20206887,151496118.28
2025-12-30,7.4,7.47,7.21,7.31,19734837,144352083.82
2025-12-31,7.3,7.35,7.04,7.09,19382741,137976745.92
2026-01-05,7.2,7.25,7.09,7.13,15147916,108318853.27
2026-01-06,7.15,7.25,7.11,7.15,20225500,145065678.0
2026-01-07,7.15,7.23,7.06,7.09,20804200,148122773.0
2026-01-08,7.08,7.14,7.06,7.11,15244400,108226080.0
2026-01-09,7.11,7.12,6.98,7.08,25466666,179800848.98
2026-01-12,7.09,7.11,7.03,7.09,21923800,155115442.0
2026-01-13,7.09,7.11,6.95,6.97,26333617,185415044.57
2026-01-14,6.97,7.06,6.88,6.95,20697200,144456071.0
2026-01-15,6.95,6.98,6.87,6.91,13804417,95496331.81
2026-01-16,6.92,6.98,6.87,6.94,14418700,99891678.0
2026-01-19,6.94,7.09,6.9,7.08,18849266,132755965.98
2026-01-20,7.1,7.12,6.99,7.05,14304264,100657338.56
2026-01-21,7.03,7.03,6.96,7.0,10391000,72752710.0
2026-01-22,7.0,7.1,6.99,7.09,13576800,95790842.0
2026-01-23,7.09,7.16,7.06,7.13,15241300,108234518.0
2026-01-26,7.14,7.16,6.98,7.06,15043300,105935680.0
2026-01-27,7.05,7.05,6.86,6.95,13055200,90410870.0
2026-01-28,6.94,6.99,6.87,6.89,10385935,71662470.15
2026-01-29,6.89,6.93,6.8,6.86,10711876,73583212.89
2026-01-30,6.85,6.98,6.81,6.98,15358729,106019588.23
2026-02-02,6.93,7.06,6.88,6.89,12044500,84091186.0
2026-02-03,6.89,6.97,6.89,6.96,8431600,58508197.12
2026-02-04,6.94,7.08,6.92,7.06,12760700,89754127.0
2026-02-05,7.06,7.18,7.04,7.05,17005800,120820094.0
2026-02-06,7.01,7.09,6.99,7.05,9798400,69088278.0
2026-02-09,7.06,7.1,7.05,7.09,9944600,70407655.0
2026-02-10,7.1,7.11,7.04,7.05,6677200,47166196.0
2026-02-11,7.04,7.08,7.0,7.01,6350964,44727409.92
2026-02-12,7.03,7.04,6.9,6.91,8274400,57414963.0
2026-02-13,6.91,6.94,6.83,6.83,6974898,48015073.18
2026-02-24,6.8,6.98,6.8,6.98,8357602,57920626.74
2026-02-25,6.97,7.07,6.97,7.02,8940196,62906860.0
2026-02-26,7.06,7.11,6.99,7.11,10417161,73410127.0
2026-02-27,7.09,7.21,7.06,7.18,16782000,119799112.0
2026-03-02,7.07,7.16,6.97,7.06,13598000,96085103.0
2026-03-03,7.06,7.16,6.95,6.99,17756455,125769584.6
2026-03-04,6.96,6.96,6.8,6.88,12826189,88171056.76
2026-03-05,6.93,7.09,6.93,7.04,13079800,91865163.0
2026-03-06,7.03,7.19,7.0,7.16,14397000,102699697.0
2026-03-09,7.13,7.21,7.0,7.2,15498389,110052323.45
2026-03-10,7.23,7.46,7.23,7.44,27230200,200447368.0
2026-03-11,7.44,7.65,7.42,7.61,29410129,222114322.82
2026-03-12,7.61,7.66,7.45,7.65,23617900,178685819.0
2026-03-13,7.65,7.75,7.56,7.7,18993600,145972965.0
2026-03-16,7.7,8.19,7.69,8.18,66982794,536204724.25
2026-03-17,8.0,8.43,8.0,8.34,74835404,621387985.07
2026-03-18,8.33,8.75,8.25,8.7,73572535,630064655.29
2026-03-19,8.58,9.13,8.5,9.07,83044105,740174737.2
2026-03-20,9.07,9.11,8.26,8.69,97451929,857201671.69
2026-03-23,8.61,8.96,8.49,8.64,85094240,750232271.89
2026-03-24,8.85,8.98,8.24,8.79,80270400,691802169.0
2026-03-25,8.71,9.21,8.56,9.01,59015409,527607941.91
2026-03-26,8.92,9.05,8.11,8.11,41120900,341852559.87
2026-03-27,7.71,7.98,7.61,7.89,46831700,366396813.0
2026-03-30,7.89,7.89,7.39,7.73,46711200,359217473.08
2026-03-31,7.71,8.03,7.45,7.45,31370400,238814913.0
2026-04-01,7.53,7.65,7.24,7.27,28157000,207495619.0
2026-04-02,7.32,7.32,7.07,7.11,19978800,143129164.0
