date,open,high,low,close,volume,amount
2025-11-18,37.8,38.46,37.76,38.22,3126091,119569026.3
2025-11-19,38.41,38.64,37.71,37.93,2425527,92439971.73
2025-11-20,38.37,38.63,37.4,37.84,2438368,92369875.56
2025-11-21,37.75,38.38,37.07,37.6,3908170,147668894.04
2025-11-24,37.6,38.53,36.8,38.13,4733638,178231788.88
2025-11-25,38.13,39.12,38.05,38.79,5616515,217611092.48
2025-11-26,38.43,38.87,37.91,38.02,3884791,149057054.48
2025-11-27,38.02,38.16,37.55,37.57,2379760,89975437.2
2025-11-28,37.53,38.0,37.4,37.76,1934368,72875752.2
2025-12-01,38.04,38.2,37.58,37.77,2837448,107605218.88
2025-12-02,37.74,37.74,36.54,37.04,4672296,172520959.84
2025-12-03,36.98,37.05,36.16,36.23,3122580,113565607.64
2025-12-04,36.15,36.36,35.6,36.28,2144128,77276433.68
2025-12-05,36.08,39.91,35.85,38.77,16228516,629330273.71
2025-12-08,38.91,39.78,38.6,39.24,15041074,590937898.03
2025-12-09,38.91,39.2,38.51,38.61,7001853,271951165.98
2025-12-10,38.4,38.91,38.17,38.55,3872805,149343872.81
2025-12-11,38.42,38.42,36.91,36.94,5487541,205861909.17
2025-12-12,36.95,37.84,36.86,37.11,4079250,152359004.5
2025-12-15,36.9,37.29,36.55,36.56,3378004,124275861.54
2025-12-16,36.49,37.13,36.05,36.54,3471760,126706106.6
2025-12-17,36.21,37.18,35.63,36.68,6498080,236672599.6
2025-12-18,36.68,36.68,36.06,36.07,3767087,136479396.43
2025-12-19,36.1,36.79,36.07,36.3,3149500,114702004.0
2025-12-22,36.39,36.89,36.22,36.37,3095380,112846300.24
2025-12-23,36.4,36.5,35.76,35.82,3798107,136808578.27
2025-12-24,35.8,36.46,35.76,36.29,3025399,109485699.82
2025-12-25,36.31,36.74,36.12,36.68,3402000,124531771.6
2025-12-26,36.71,37.1,36.4,36.7,4282998,157470151.04
2025-12-29,36.5,36.7,36.16,36.28,3830327,139225671.96
2025-12-30,36.28,36.57,36.2,36.36,2553735,92891938.77
2025-12-31,36.33,36.61,36.06,36.11,3618784,131148368.58
2026-01-05,36.29,36.84,36.04,36.81,5393806,197303081.54
2026-01-06,36.85,38.57,36.78,38.48,10627815,403278500.09
2026-01-07,38.47,38.47,37.52,37.57,5648390,213489146.14
2026-01-08,37.41,38.42,37.3,37.88,4909313,185985158.23
2026-01-09,37.85,38.35,37.8,38.29,4832677,184372418.6
2026-01-12,38.8,41.35,38.75,40.9,16260320,653594861.86
2026-01-13,40.89,41.26,39.6,40.16,10345187,418139912.18
2026-01-14,39.91,42.5,39.91,40.81,16042039,662029918.88
2026-01-15,40.5,40.8,39.65,40.0,7939186,318455622.29
2026-01-16,40.32,40.6,39.3,39.72,6168858,245430042.84
2026-01-19,39.4,39.72,38.97,39.03,4817909,189159659.96
2026-01-20,38.6,39.06,37.8,38.27,5443102,208471265.09
2026-01-21,38.05,38.6,37.88,38.11,3926968,150183648.6
2026-01-22,38.15,38.59,38.03,38.21,3562982,136382297.94
2026-01-23,38.45,38.72,38.08,38.64,4426221,170559328.92
2026-01-26,38.6,38.86,37.35,37.79,5875137,222927049.23
2026-01-27,37.79,38.0,36.89,37.58,3927309,146464280.32
2026-01-28,37.59,37.76,37.0,37.05,3289738,122792998.55
2026-01-29,36.9,37.63,36.45,37.34,4279398,159368252.09
2026-01-30,37.18,37.3,36.32,36.62,4087707,149921289.4
2026-02-02,36.5,36.94,36.11,36.15,2894581,105945417.75
2026-02-03,36.5,36.68,36.06,36.68,4115915,149819551.95
2026-02-04,36.4,36.52,35.91,36.33,4400547,159244671.17
2026-02-05,36.25,36.45,36.06,36.3,2360014,85583792.8
2026-02-06,36.0,36.29,35.78,36.06,2558759,92232758.53
2026-02-09,36.36,36.57,36.27,36.51,2420899,88221904.84
2026-02-10,36.47,36.92,36.38,36.68,2518278,92335400.81
2026-02-11,36.64,36.72,36.46,36.52,1878440,68738736.68
2026-02-12,36.5,36.74,36.23,36.58,2243214,82018019.4
2026-02-13,36.61,36.8,35.86,35.86,3706778,134628327.92
2026-02-24,36.08,36.19,35.53,35.59,3479762,124269731.9
2026-02-25,35.77,36.03,35.55,35.95,2334100,83734704.27
2026-02-26,35.92,35.98,35.76,35.87,2480099,88910328.93
2026-02-27,35.8,36.19,35.77,36.12,2455269,88559931.83
2026-03-02,35.8,35.8,34.47,34.53,5574257,195379983.36
2026-03-03,34.54,34.78,32.81,32.85,4994083,167884188.97
2026-03-04,32.51,33.08,32.2,32.24,2852777,92915414.41
2026-03-05,32.87,32.95,32.37,32.48,2289580,74635150.0
2026-03-06,32.2,32.99,32.2,32.85,2238166,73241279.16
2026-03-09,32.32,32.74,31.71,32.53,3178054,102009962.62
2026-03-10,32.85,33.2,32.57,32.86,3019189,99121563.4
2026-03-11,32.9,32.97,32.65,32.77,1886007,61869819.48
2026-03-12,32.73,33.08,32.5,32.76,1974981,64705274.93
2026-03-13,32.52,32.62,32.15,32.21,1788628,57903625.84
2026-03-16,32.1,32.5,32.0,32.49,1701117,54877936.49
2026-03-17,32.61,33.08,32.35,32.36,2539017,83027866.33
2026-03-18,32.36,32.58,31.99,32.22,2229412,71855001.84
2026-03-19,31.92,32.08,31.4,31.5,2718541,86100023.0
2026-03-20,31.66,31.8,30.35,30.35,3332311,102872533.94
2026-03-23,29.87,29.87,28.31,28.51,4402740,128343245.0
2026-03-24,28.97,29.25,28.31,29.15,3705208,106722987.96
2026-03-25,29.2,29.52,29.14,29.34,2572301,75434404.15
2026-03-26,29.32,29.38,28.63,28.67,2086040,60347075.7
2026-03-27,28.44,29.19,28.33,29.05,2186490,63118126.95
2026-03-30,28.7,29.15,28.5,29.08,2030060,58707128.2
2026-03-31,29.18,29.5,28.53,28.65,2805200,81266828.4
2026-04-01,29.12,29.18,28.81,29.05,2364468,68647276.08
2026-04-02,28.95,29.0,28.1,28.22,2416334,68775031.44
