date,open,high,low,close,volume,amount
2025-09-12,24.95,25.31,24.52,25.28,11165400,279973645.98
2025-09-15,25.28,25.28,24.81,24.81,6874201,171821553.89
2025-09-16,24.81,24.81,24.08,24.53,7179100,174561318.0
2025-09-17,24.5,24.77,24.24,24.71,5292200,130102983.0
2025-09-18,24.7,24.75,23.46,23.71,8087108,194727997.56
2025-09-19,23.69,24.05,23.41,23.56,4779900,113236553.6
2025-09-22,23.56,23.79,23.3,23.64,4271500,100446114.0
2025-09-23,23.59,23.67,22.42,22.82,6384200,145779673.99
2025-09-24,22.82,23.33,22.66,23.33,5117801,118699141.19
2025-09-25,23.31,23.69,23.22,23.28,4638100,108747839.0
2025-09-26,23.32,23.6,23.09,23.14,3980014,92809473.17
2025-09-29,22.91,23.35,22.86,23.27,3165800,73410529.0
2025-09-30,23.29,23.79,23.29,23.51,4635105,109376106.55
2025-10-09,23.75,24.73,23.75,24.72,11446900,277276133.0
2025-10-10,24.9,24.98,24.1,24.21,11069052,271053870.36
2025-10-13,24.27,26.63,24.27,26.63,18923712,484678300.49
2025-10-14,27.78,28.17,26.67,26.86,30742500,838575037.9
2025-10-15,26.73,28.15,25.93,26.73,21206141,569966140.41
2025-10-16,26.0,26.15,25.19,25.41,14369400,368107042.0
2025-10-17,25.43,25.84,24.55,24.64,9908923,248805493.65
2025-10-20,24.71,24.86,24.24,24.49,6985300,171142586.0
2025-10-21,24.64,24.82,24.36,24.75,6255500,154393046.0
2025-10-22,24.73,25.07,23.9,24.61,8825400,216273938.0
2025-10-23,24.3,24.43,23.61,24.01,7063900,168533407.0
2025-10-24,24.19,24.41,24.06,24.25,4724750,114555541.0
2025-10-27,24.5,25.03,24.3,24.72,7236900,179100839.0
2025-10-28,24.66,24.66,24.2,24.4,5373170,131417371.7
2025-10-29,24.5,25.45,24.5,25.4,12852200,323561247.0
2025-10-30,25.29,25.83,24.9,25.42,11832801,299721031.91
2025-10-31,25.3,25.3,24.61,24.71,7137300,177039167.0
2025-11-03,24.6,24.61,23.72,23.99,6220810,148752986.6
2025-11-04,24.02,24.06,23.53,23.78,4232800,100689141.0
2025-11-05,23.5,23.94,23.4,23.88,3324010,79082690.2
2025-11-06,23.87,23.95,23.7,23.9,3001110,71566939.9
2025-11-07,23.8,24.0,23.7,23.81,2876210,68573047.99
2025-11-10,23.76,23.94,23.54,23.72,3009900,71367818.0
2025-11-11,23.85,23.92,23.72,23.8,2733300,65095967.0
2025-11-12,23.79,23.79,23.02,23.2,4081700,95093752.0
2025-11-13,23.14,23.6,23.11,23.4,2996600,70244213.0
2025-11-14,23.41,23.67,23.18,23.42,2809800,65993164.0
2025-11-17,23.38,23.61,23.37,23.57,2047900,48165316.0
2025-11-18,23.57,23.57,22.71,22.85,4074188,93635908.32
2025-11-19,22.85,23.21,22.55,22.9,3080500,70300756.12
2025-11-20,22.84,23.27,22.76,22.89,2537800,58343066.0
2025-11-21,22.5,22.85,21.7,21.87,4274100,94433983.44
2025-11-24,21.85,22.55,21.85,22.47,3053000,67897684.0
2025-11-25,22.46,23.16,22.4,22.8,2973000,67861647.0
2025-11-26,22.7,22.93,22.32,22.37,2204000,49814153.0
2025-11-27,22.5,22.69,22.3,22.38,1773300,39893316.0
2025-11-28,22.28,22.58,22.28,22.55,1601656,36017790.68
2025-12-01,22.64,23.08,22.64,22.85,2341000,53583888.0
2025-12-02,22.85,22.85,22.46,22.59,1633200,36811529.0
2025-12-03,22.67,22.72,22.36,22.46,1820200,41031922.99
2025-12-04,22.36,22.57,22.17,22.22,1499400,33440097.0
2025-12-05,22.18,22.98,22.17,22.77,2795500,63167434.0
2025-12-08,22.88,22.98,22.72,22.93,2547256,58283930.16
2025-12-09,22.92,22.92,22.59,22.6,1705200,38709458.0
2025-12-10,22.61,22.62,22.28,22.46,1705700,38243010.0
2025-12-11,22.46,22.63,22.24,22.24,1803400,40368490.0
2025-12-12,22.2,22.59,22.16,22.44,1706400,38297644.0
2025-12-15,22.25,22.49,22.18,22.25,1563301,34850461.27
2025-12-16,22.24,22.24,21.55,21.56,2503200,54318964.0
2025-12-17,21.45,21.9,21.33,21.88,2456100,53154364.0
2025-12-18,21.87,22.36,21.71,22.16,2603599,57631625.21
2025-12-19,22.2,22.94,22.16,22.68,3617400,81945447.0
2025-12-22,22.68,22.94,22.62,22.76,2516900,57332040.0
2025-12-23,22.75,22.8,22.51,22.58,1560200,35307009.0
2025-12-24,22.69,22.7,22.58,22.63,1630000,36909000.0
2025-12-25,22.61,22.83,22.37,22.78,2303000,52113300.0
2025-12-26,22.8,22.95,22.65,22.79,2428585,55457083.05
2025-12-29,22.79,23.06,22.65,22.86,2176701,49772684.77
2025-12-30,22.7,22.91,22.58,22.79,1919101,43655291.69
2025-12-31,22.86,23.05,22.76,22.98,2812500,64435644.0
2026-01-05,23.04,23.32,22.98,23.2,2786210,64645709.5
2026-01-06,23.25,23.59,23.2,23.58,4695756,110262320.0
2026-01-07,23.8,24.38,23.51,24.05,10097200,242711356.88
2026-01-08,23.8,24.03,23.7,23.89,5392901,128701834.82
2026-01-09,23.88,25.64,23.88,24.89,12848385,318073111.55
2026-01-12,24.87,24.87,24.28,24.6,10257600,251373710.0
2026-01-13,24.6,24.6,23.86,23.91,7044000,170284573.0
2026-01-14,23.93,24.25,23.36,23.77,7165903,171168132.16
2026-01-15,23.65,24.35,23.6,24.0,4973651,119752315.37
2026-01-16,24.0,24.35,23.95,24.08,3933300,95041454.0
2026-01-19,23.99,24.39,23.98,24.29,3540400,85882956.0
2026-01-20,24.3,24.58,23.82,24.06,3724820,89651452.8
2026-01-21,23.99,24.48,23.83,24.48,5127600,124782158.0
2026-01-22,24.49,24.95,24.41,24.94,7458250,184452188.0
2026-01-23,24.97,24.99,24.7,24.9,6056700,150325139.0
2026-01-26,25.0,25.6,24.76,25.42,10554761,266560779.88
2026-01-27,25.45,25.88,24.5,25.19,11779962,297479332.65
2026-01-28,25.08,26.4,24.61,26.06,15579972,399899337.64
2026-01-29,26.46,26.62,25.08,25.79,16989861,439702874.98
2026-01-30,25.16,25.16,23.87,24.53,9632953,235197956.67
2026-02-02,23.84,24.3,23.4,23.42,5807400,138301915.0
2026-02-03,23.77,24.23,23.44,24.18,5559202,133069379.2
2026-02-04,24.25,24.32,23.56,23.77,4397400,104846993.0
2026-02-05,23.61,23.77,23.19,23.31,3733100,87386480.0
2026-02-06,23.16,23.82,23.08,23.58,3031000,71480723.0
2026-02-09,23.96,24.45,23.69,23.95,3839230,92281174.2
2026-02-10,23.98,24.23,23.8,24.04,3087049,74219091.96
2026-02-11,24.02,26.44,23.96,26.44,16106057,416148823.38
2026-02-12,25.85,26.5,25.7,26.08,20653800,538434052.02
2026-02-13,25.9,25.94,25.35,25.36,8038300,205747717.0
2026-02-24,25.59,26.38,25.5,25.94,9450600,244955796.99
2026-02-25,26.17,26.95,25.99,26.7,19176700,510674575.27
2026-02-26,26.71,26.72,26.21,26.44,10826700,285977945.0
2026-02-27,26.22,27.05,26.22,27.0,11353902,304785484.82
2026-03-02,26.79,26.86,25.89,26.39,10043500,264086244.0
2026-03-03,26.44,26.51,24.89,24.96,9095713,232260428.36
2026-03-04,24.4,25.68,24.25,25.03,6419050,161608867.5
2026-03-05,25.52,25.52,24.67,24.93,5361100,134137670.0
2026-03-06,24.81,25.17,24.59,24.81,3908200,97269574.98
2026-03-09,24.59,24.6,23.13,23.87,7138800,168813806.0
2026-03-10,23.92,24.45,23.92,24.45,4456894,108129334.84
2026-03-11,24.45,24.65,23.71,23.73,4778013,114907471.15
2026-03-12,23.7,23.83,23.19,23.32,3984024,93405539.34
2026-03-13,23.32,23.56,22.81,22.9,3851602,89193979.26
2026-03-16,22.85,23.03,22.28,22.77,3630800,82007615.0
2026-03-17,22.89,22.96,22.2,22.31,3244800,73355664.0
2026-03-18,22.35,22.42,22.03,22.4,2567100,57011796.0
2026-03-19,22.31,22.31,21.56,21.67,3414500,74501520.0
2026-03-20,21.64,21.99,21.01,21.08,3598400,76817545.0
2026-03-23,21.0,21.23,20.05,20.11,6403400,132466185.0
2026-03-24,20.5,20.85,20.19,20.83,3674212,75384223.95
2026-03-25,20.95,21.36,20.9,21.34,3178334,67452742.2
2026-03-26,21.38,21.49,21.0,21.16,2383300,50550551.0
2026-03-27,20.89,21.78,20.89,21.7,3453000,74384729.0
2026-03-30,21.45,21.99,21.3,21.88,2588200,56276012.0
2026-03-31,21.95,21.95,21.41,21.44,3649584,79022188.8
2026-04-01,21.74,21.89,21.28,21.56,2508800,53998831.0
2026-04-02,21.5,21.55,21.07,21.23,2216800,47246165.0
