date,open,high,low,close,volume,amount
2025-12-15,39.18,40.1,38.61,38.78,3542600,138776173.0
2025-12-16,38.6,39.3,37.98,39.18,2603000,100630230.0
2025-12-17,39.04,40.74,38.66,40.63,5030213,201097792.58
2025-12-18,40.4,42.13,39.63,39.68,5499520,223899301.04
2025-12-19,39.68,40.4,39.5,39.91,2752600,109895592.0
2025-12-22,39.95,40.38,38.9,38.96,4149600,163256586.0
2025-12-23,39.15,39.29,38.3,38.48,2477053,95775556.18
2025-12-24,38.53,39.45,38.45,39.28,2975214,116210663.27
2025-12-25,39.37,41.48,39.1,40.52,5218510,211085490.64
2025-12-26,40.59,40.59,39.67,40.26,2975300,119327463.0
2025-12-29,40.26,40.28,39.4,39.87,3652709,145463763.62
2025-12-30,39.67,43.2,39.56,42.27,8530604,357506411.33
2025-12-31,42.77,43.85,41.6,43.33,9155641,393979041.97
2026-01-05,43.0,45.45,42.43,45.29,9344157,413368672.8
2026-01-06,45.4,45.8,44.6,45.45,5322038,240483069.1
2026-01-07,44.8,45.55,44.45,44.63,4732829,212659210.79
2026-01-08,44.62,44.9,43.7,43.82,2892372,127787554.28
2026-01-09,43.82,46.87,43.61,46.6,6555600,302119611.0
2026-01-12,47.61,50.4,47.61,49.86,8195181,404074871.6
2026-01-13,50.33,50.33,48.43,48.54,4486135,220756187.95
2026-01-14,48.56,50.5,48.35,49.16,4990899,247382415.54
2026-01-15,48.61,48.93,47.3,47.66,3726339,178450065.16
2026-01-16,47.84,48.4,47.07,48.16,3743001,178409279.7
2026-01-19,47.7,48.11,46.13,46.5,4670190,218696116.68
2026-01-20,46.76,46.99,45.52,45.78,2498000,115064780.4
2026-01-21,45.52,46.56,45.2,46.44,3769373,173742314.27
2026-01-22,46.52,47.2,45.64,46.07,3054312,141827221.24
2026-01-23,46.35,47.18,46.05,46.89,3910600,182788449.0
2026-01-26,47.03,47.48,44.6,44.96,4143690,187849669.82
2026-01-27,45.03,47.97,44.91,47.96,7034830,329271100.75
2026-01-28,47.97,47.97,45.78,46.97,5851800,272328682.0
2026-01-29,46.02,46.8,45.4,45.62,3431380,157446393.6
2026-01-30,45.54,45.82,44.13,44.5,4116780,184604943.8
2026-02-02,44.29,44.61,41.95,42.09,5548455,238532474.51
2026-02-03,42.94,44.21,42.5,44.06,3828785,166469159.75
2026-02-04,44.04,44.11,43.1,44.0,2529226,110546873.68
2026-02-05,43.83,45.36,43.39,44.85,2547426,113146109.72
2026-02-06,44.73,45.12,44.0,44.44,2444300,109041558.0
2026-02-09,45.04,45.13,43.85,44.25,2579939,114136094.24
2026-02-10,44.2,44.29,43.56,44.01,1959330,86143942.8
2026-02-11,43.69,44.37,43.69,44.18,1272522,56206436.19
2026-02-12,44.18,45.45,44.03,44.62,2556140,114611140.8
2026-02-13,44.0,44.64,43.62,43.71,1478000,65100504.0
2026-02-24,44.43,44.83,43.6,44.51,2670500,118112408.0
2026-02-25,44.45,46.08,44.4,45.27,4144300,187927732.0
2026-02-26,45.4,45.46,44.55,45.19,2983497,134495525.61
2026-02-27,45.04,45.25,44.2,44.47,2811065,125345555.82
2026-03-02,43.63,44.2,42.85,43.33,3963300,172155350.0
2026-03-03,43.41,44.0,41.11,41.44,3370946,142124313.6
2026-03-04,41.43,41.89,39.73,40.13,4434100,179198212.82
2026-03-05,41.0,44.14,40.48,44.14,5647700,240691603.0
2026-03-06,43.6,46.95,43.53,45.75,8062200,367125582.86
2026-03-09,45.24,46.66,43.91,45.86,6098300,276515318.65
2026-03-10,46.24,46.5,45.4,45.98,2893600,132804141.0
2026-03-11,46.37,47.0,45.41,46.15,4713900,217519512.0
2026-03-12,46.1,46.78,45.22,46.32,2817512,129566883.2
2026-03-13,46.2,46.5,44.8,45.0,2664579,121049517.57
2026-03-16,44.6,45.1,43.05,43.25,2714861,118606810.38
2026-03-17,43.38,43.73,41.8,42.0,2028900,86382431.73
2026-03-18,42.13,42.8,41.85,42.35,1868900,78880167.0
2026-03-19,41.77,42.12,41.14,41.34,1783110,74113911.8
2026-03-20,41.79,44.11,41.36,42.24,3644981,156524339.21
2026-03-23,42.37,42.37,39.2,39.59,3834563,154767631.09
2026-03-24,40.24,40.53,38.2,39.24,3400372,132837063.05
2026-03-25,39.39,40.28,38.8,39.93,3084000,122931351.0
2026-03-26,39.93,40.13,38.77,38.9,1612759,63478689.25
2026-03-27,38.9,39.46,38.5,39.06,1152700,45088253.0
2026-03-30,38.8,39.47,37.82,38.58,2389650,91881850.79
2026-03-31,38.58,39.2,38.12,38.19,1192300,45978282.0
2026-04-01,38.83,39.05,38.48,38.86,1010100,39197760.73
2026-04-02,38.9,38.91,37.83,38.39,1831062,70009059.72
