date,open,high,low,close,volume,amount
2025-12-17,8.68,8.72,8.51,8.67,3163400,27282567.0
2025-12-18,8.65,8.87,8.65,8.83,3534400,31140858.0
2025-12-19,8.85,9.11,8.78,9.09,4337700,39023944.0
2025-12-22,9.2,9.2,9.02,9.06,3456640,31436987.2
2025-12-23,9.01,9.09,8.91,8.94,3927800,35219587.0
2025-12-24,8.93,9.1,8.88,9.07,3698940,33457989.6
2025-12-25,9.1,9.19,9.02,9.16,3443900,31403369.0
2025-12-26,9.14,9.19,8.91,8.95,4101600,37061505.0
2025-12-29,8.96,9.01,8.86,8.94,3121940,27880133.6
2025-12-30,8.93,9.04,8.8,8.88,3040000,27109255.0
2025-12-31,8.9,8.94,8.77,8.9,2529000,22388207.0
2026-01-05,8.97,9.08,8.88,8.92,4620100,41563592.0
2026-01-06,9.04,9.05,8.82,8.87,5965610,53086777.2
2026-01-07,8.87,8.88,8.72,8.78,4152400,36519820.0
2026-01-08,8.77,8.87,8.68,8.86,3895700,34297770.0
2026-01-09,8.88,8.95,8.82,8.94,4479004,39814801.96
2026-01-12,9.03,9.1,8.89,9.08,5535976,49803179.8
2026-01-13,9.05,9.14,8.97,9.09,5578980,50643257.4
2026-01-14,9.16,9.19,8.87,8.99,6094100,54971621.0
2026-01-15,9.04,9.14,8.98,9.07,4203500,38055776.0
2026-01-16,9.07,9.1,9.0,9.04,3639100,32920983.0
2026-01-19,9.36,9.45,9.2,9.34,10681988,99708148.64
2026-01-20,9.37,9.75,9.26,9.66,12824260,122834663.0
2026-01-21,9.45,9.73,9.44,9.73,7922100,76388245.04
2026-01-22,9.66,10.18,9.6,10.08,8791933,87769359.11
2026-01-23,10.07,10.12,9.88,9.99,6669048,66680329.52
2026-01-26,10.0,10.07,9.85,10.0,7005200,69773829.04
2026-01-27,9.98,10.03,9.71,9.99,4572500,45259169.0
2026-01-28,10.0,10.05,9.87,9.93,4022060,39924544.8
2026-01-29,9.9,10.14,9.77,10.0,5253700,52418980.8
2026-01-30,9.99,10.38,9.95,10.13,10288240,104506586.4
2026-02-02,10.17,10.5,10.11,10.14,10006296,102795221.68
2026-02-03,10.14,10.24,9.93,10.03,6584864,66177389.8
2026-02-04,9.99,10.21,9.94,10.15,3937700,39866122.0
2026-02-05,10.18,10.33,10.03,10.2,4254700,43453899.4
2026-02-06,10.15,10.44,10.05,10.28,5187136,53345071.6
2026-02-09,10.36,10.44,10.22,10.33,5072200,52202104.0
2026-02-10,10.36,10.42,10.27,10.34,3008900,31146923.0
2026-02-11,10.36,10.4,10.2,10.27,4162140,42751198.4
2026-02-12,10.28,10.28,10.02,10.02,4345500,44035954.0
2026-02-13,10.07,10.19,10.05,10.11,3285886,33270539.42
2026-02-24,10.16,10.32,10.12,10.25,3279116,33499112.68
2026-02-25,10.25,10.46,10.05,10.08,6314640,64510824.4
2026-02-26,10.13,10.35,10.01,10.03,4741460,47877894.4
2026-02-27,10.05,10.23,9.92,9.97,4536230,45397916.2
2026-03-02,9.81,10.0,9.6,9.7,4129660,40394578.6
2026-03-03,9.7,9.87,9.55,9.56,4237020,41034761.0
2026-03-04,9.4,9.59,9.3,9.42,3793920,35834042.4
2026-03-05,9.63,9.69,9.46,9.52,3275396,31361611.64
2026-03-06,9.45,9.82,9.45,9.8,3251260,31558031.2
2026-03-09,9.8,9.8,9.61,9.74,4553460,44291671.6
2026-03-10,9.81,9.92,9.75,9.89,2505200,24676315.0
2026-03-11,9.99,9.99,9.74,9.81,3864900,38018337.0
2026-03-12,9.81,9.86,9.68,9.69,2941600,28678664.0
2026-03-13,9.71,9.84,9.56,9.71,3600400,35048526.0
2026-03-16,9.58,9.78,9.57,9.67,4260500,41165908.0
2026-03-17,9.66,9.74,9.5,9.51,4155100,40011963.0
2026-03-18,9.54,9.71,9.46,9.65,3838700,36818788.0
2026-03-19,9.64,9.68,9.33,9.38,3493600,33166699.0
2026-03-20,9.49,9.49,9.09,9.13,4369700,40257588.0
2026-03-23,8.96,9.11,8.28,8.36,9191700,78622688.0
2026-03-24,8.59,8.81,8.29,8.77,7898500,67923249.0
2026-03-25,8.85,8.98,8.73,8.93,4475096,39822061.32
2026-03-26,8.94,9.08,8.78,8.84,3871600,34438800.0
2026-03-27,8.75,8.95,8.72,8.93,3369600,29922042.0
2026-03-30,8.75,9.08,8.74,9.06,4420400,39550898.0
2026-03-31,8.65,8.82,8.45,8.45,10951540,94141435.4
2026-04-01,8.68,8.88,8.61,8.84,9769305,85623779.74
2026-04-02,8.87,8.88,8.48,8.52,5828800,50055086.0
