date,open,high,low,close,volume,amount
2025-11-04,20.9,21.6,20.43,20.69,39049250,818465925.77
2025-11-05,19.82,22.76,19.65,22.76,44136851,949164380.63
2025-11-06,22.91,25.04,22.48,23.5,82913750,1968133765.65
2025-11-07,22.92,24.12,22.73,23.31,47891392,1115371260.23
2025-11-10,23.6,23.6,22.2,22.59,41304540,941334209.01
2025-11-11,22.91,23.59,22.45,22.65,37715568,867111789.5
2025-11-12,22.13,22.36,20.39,21.08,43688399,920994872.57
2025-11-13,21.22,23.19,21.22,23.19,44592465,995049844.33
2025-11-14,22.79,24.04,22.52,23.25,51656341,1211974128.94
2025-11-17,23.32,23.49,22.18,22.29,28799651,649755432.89
2025-11-18,22.07,22.26,21.11,21.29,23282497,501216140.8
2025-11-19,21.22,21.6,20.58,20.68,17422427,362631941.38
2025-11-20,20.8,21.03,19.76,19.85,17742848,357518402.89
2025-11-21,19.31,19.67,18.6,18.62,18153638,344463635.85
2025-11-24,18.96,18.99,18.39,18.46,14181706,263752498.9
2025-11-25,18.51,19.82,18.51,19.42,26248906,503398753.71
2025-11-26,19.2,19.91,18.83,19.21,20554011,397001714.87
2025-11-27,19.36,19.9,19.1,19.14,19886022,387780672.3
2025-11-28,18.97,21.05,18.72,21.05,25841964,523613468.6
2025-12-01,21.75,22.82,21.2,21.63,37063979,805817272.74
2025-12-02,21.82,21.82,20.97,20.98,16019718,340352079.03
2025-12-03,20.98,21.17,20.33,20.41,14344941,296924775.15
2025-12-04,20.4,20.8,19.86,20.28,11961626,242383012.74
2025-12-05,20.27,20.97,19.89,20.38,20249172,416425719.32
2025-12-08,20.2,20.82,19.75,20.57,19157699,389431925.53
2025-12-09,20.57,21.56,20.2,20.97,25976842,549263140.48
2025-12-10,20.97,21.22,19.89,20.16,20672683,417019483.76
2025-12-11,20.21,22.18,20.21,20.76,38475759,816421421.7
2025-12-12,20.51,21.88,20.06,21.61,36997985,774022280.21
2025-12-15,21.14,21.52,20.7,20.74,24447009,514188560.12
2025-12-16,20.74,20.75,19.22,19.45,21161747,417071172.82
2025-12-17,19.29,20.16,19.25,20.0,14917157,293666652.88
2025-12-18,19.82,19.9,19.0,19.11,14644032,283124312.5
2025-12-19,19.05,20.16,19.05,19.21,13711857,266161050.54
2025-12-22,19.22,19.8,19.05,19.59,12885207,252476730.91
2025-12-23,19.7,19.78,19.1,19.33,11784881,228687278.16
2025-12-24,19.21,20.38,18.76,19.97,19393091,385962126.06
2025-12-25,19.98,20.46,19.67,20.22,14312441,288986054.99
2025-12-26,20.19,21.45,20.14,20.77,23812310,498041211.83
2025-12-29,20.48,21.15,20.47,20.8,18325392,382360629.28
2025-12-30,20.57,20.75,20.13,20.36,12768548,259968821.05
2025-12-31,20.61,21.08,20.06,20.1,10610846,216125490.08
2026-01-05,20.06,20.6,19.88,20.03,13316417,267479369.96
2026-01-06,20.01,20.73,19.92,20.18,17668756,359437561.73
2026-01-07,20.18,20.96,19.98,20.69,20483260,421981309.9
2026-01-08,20.42,20.88,20.24,20.64,14069235,289463135.0
2026-01-09,20.6,20.99,20.38,20.62,16498950,341018526.9
2026-01-12,20.25,20.96,19.6,19.97,27686342,554465025.74
2026-01-13,19.91,21.14,19.46,20.27,27599261,559044395.61
2026-01-14,20.28,22.17,20.18,21.41,36764804,783526109.6
2026-01-15,21.63,22.01,21.15,21.37,21247504,457316010.29
2026-01-16,21.78,21.78,21.16,21.5,17562775,377081894.0
2026-01-19,21.35,23.18,21.25,22.56,28472003,640531922.51
2026-01-20,22.29,22.5,21.25,21.36,21858911,476491757.24
2026-01-21,21.08,21.71,20.9,21.23,12994584,276188573.06
2026-01-22,21.23,21.98,21.13,21.6,15387003,333630411.07
2026-01-23,21.85,23.76,21.78,23.76,27607450,644896810.95
2026-01-26,24.24,24.58,23.0,23.53,36156339,852817408.0
2026-01-27,23.38,25.88,23.15,25.88,38771434,950582112.52
2026-01-28,25.8,27.68,25.22,26.29,43880268,1148131331.79
2026-01-29,25.54,25.95,24.32,24.5,34834946,867862566.1
2026-01-30,24.39,24.5,23.08,24.09,22748037,541408675.11
2026-02-02,24.39,25.47,24.09,24.46,26613848,660364569.77
2026-02-03,24.95,25.43,24.24,25.27,23086755,576198516.04
2026-02-04,25.0,25.46,24.65,25.22,17922878,450229617.56
2026-02-05,24.93,24.98,23.3,23.39,18198329,431527181.05
2026-02-06,23.18,25.73,23.05,25.73,20701257,514673988.26
2026-02-09,26.03,27.82,25.96,26.77,36802055,981497300.63
2026-02-10,26.69,28.38,26.5,28.12,31761018,886579319.45
2026-02-11,27.51,29.88,27.51,28.81,27827028,805373036.98
2026-02-12,28.45,29.8,28.0,29.15,21138307,611162111.8
2026-02-13,28.84,29.07,28.21,28.4,15802703,450785729.18
2026-02-24,29.0,29.58,28.3,28.67,15558686,449072172.63
2026-02-25,28.72,28.8,26.0,26.84,34512218,930389702.36
2026-02-26,26.8,27.8,26.71,27.44,21256130,582716102.55
2026-02-27,27.42,27.77,26.94,27.5,15223937,416106977.47
2026-03-02,27.05,29.14,26.98,26.99,18217800,507061083.5
2026-03-03,27.8,29.09,27.03,27.19,24012967,671957614.81
2026-03-04,26.37,27.68,26.37,26.89,14314921,386264467.38
2026-03-05,27.5,27.69,26.11,26.83,17721458,477783954.57
2026-03-06,27.2,27.75,26.48,27.08,17221060,469672708.78
2026-03-09,26.53,28.49,26.22,28.01,25687774,707931464.96
2026-03-10,27.62,27.75,26.8,26.98,19691242,534499789.99
2026-03-11,26.85,29.68,26.76,29.68,15503215,442810978.33
2026-03-12,31.16,32.65,30.7,32.65,23135963,744829142.44
2026-03-13,33.0,34.98,32.71,33.53,59273179,2000620004.3
2026-03-16,33.86,34.21,31.51,31.7,33493927,1074970067.39
2026-03-17,31.7,34.87,31.7,34.87,28539848,952447649.47
2026-03-18,35.01,35.1,32.32,33.1,45662572,1512830305.72
2026-03-19,33.1,33.68,31.46,31.71,35601107,1146320833.83
2026-03-20,32.31,34.88,31.9,34.88,30003467,1029642354.85
2026-03-23,36.79,38.37,36.62,38.37,59226845,2249851553.8
2026-03-24,37.89,38.3,34.88,37.04,69315200,2516811143.2
2026-03-25,36.01,39.51,35.35,39.05,77573569,2881654861.92
2026-03-26,37.51,38.11,36.06,36.89,46795976,1744169484.13
2026-03-27,35.51,36.5,33.6,34.87,46629469,1615488149.8
2026-03-30,34.0,35.99,32.58,33.61,37636864,1270904937.86
2026-03-31,33.16,33.89,31.71,31.8,35124123,1138333862.52
2026-04-01,31.66,32.65,30.65,31.73,33188038,1055365574.6
2026-04-02,31.61,31.65,30.02,30.25,28865698,883714381.98
