date,open,high,low,close,volume,amount
2026-03-19,44.79,45.17,44.0,44.19,53194153,2367791366.64
2026-03-20,44.66,44.75,42.0,42.03,77282375,3317503374.4
2026-03-23,40.48,41.18,38.67,39.08,75710390,3021893231.6
2026-03-24,39.9,39.97,38.39,39.45,46118069,1804238391.86
2026-03-25,39.9,41.26,39.87,40.64,53328858,2170329915.1
2026-03-26,40.4,40.76,39.24,39.43,37774932,1507017755.19
2026-03-27,38.85,39.94,38.6,39.53,36794000,1445288091.31
2026-03-30,38.66,39.97,38.45,39.84,33889063,1330224804.56
2026-03-31,39.5,39.6,38.55,38.75,40400504,1576961625.97
2026-04-01,39.88,39.89,39.24,39.49,36706954,1450867469.13
2026-04-02,39.53,39.53,38.28,38.48,32891527,1276608568.44
