date,open,high,low,close,volume,amount
2026-02-05,3.95,3.99,3.87,3.9,91113400,357436064.0
2026-02-06,3.86,3.94,3.82,3.85,69734402,270688518.82
2026-02-09,3.9,3.96,3.87,3.9,67704400,264788539.2
2026-02-10,3.89,3.98,3.83,3.91,88829925,347783002.75
2026-02-11,3.9,4.1,3.89,4.04,112223290,450450492.66
2026-02-12,4.04,4.07,3.95,4.01,66305900,266159276.0
2026-02-13,3.98,3.99,3.85,3.85,93914031,366409793.52
2026-02-24,3.87,3.99,3.87,3.96,80386892,317518350.74
2026-02-25,3.96,4.21,3.95,4.13,140022827,578405955.69
2026-02-26,4.13,4.24,4.11,4.14,100231996,417249390.4
2026-02-27,4.12,4.27,4.11,4.24,89852786,378205642.55
2026-03-02,4.19,4.36,4.14,4.33,116412900,496430332.4
2026-03-03,4.31,4.37,4.18,4.2,107351686,456859572.12
2026-03-04,4.15,4.23,4.09,4.12,70322444,291489008.36
2026-03-05,4.16,4.19,4.07,4.13,68639100,282746256.0
2026-03-06,4.1,4.16,4.05,4.15,60830416,250727298.74
2026-03-09,4.09,4.14,4.02,4.06,67831100,275991983.0
2026-03-10,4.08,4.11,4.01,4.04,74880054,302168519.04
2026-03-11,4.04,4.07,3.99,4.07,55668866,224186610.66
2026-03-12,4.07,4.2,4.03,4.18,100135366,414024102.6
2026-03-13,4.15,4.23,4.1,4.11,62893886,262352386.2
2026-03-16,4.11,4.14,3.96,4.0,90944231,365387361.38
2026-03-17,4.0,4.14,3.99,4.02,96883325,394629267.5
2026-03-18,4.02,4.03,3.9,3.94,68724100,271486946.0
2026-03-19,3.9,3.91,3.77,3.81,93768578,359341081.3
2026-03-20,3.81,3.82,3.73,3.74,62755200,236384901.0
2026-03-23,3.69,3.7,3.49,3.53,96251400,345090032.0
2026-03-24,3.57,3.6,3.47,3.6,61257971,217180808.88
2026-03-25,3.61,3.67,3.59,3.65,46421766,168989161.24
2026-03-26,3.64,3.69,3.55,3.58,65661400,236991442.0
2026-03-27,3.54,3.63,3.52,3.61,42277386,152068231.46
2026-03-30,3.58,3.66,3.56,3.66,48258800,174681014.0
2026-03-31,3.64,3.69,3.57,3.57,51013642,184441247.7
2026-04-01,3.62,3.63,3.6,3.61,41225800,148909175.0
2026-04-02,3.6,3.62,3.54,3.55,40392331,144467905.6
