date,open,high,low,close,volume,amount
2025-09-15,24.0,24.0,21.89,22.47,26932982,617900205.03
2025-09-16,22.36,22.68,21.68,21.9,14499595,319840431.25
2025-09-17,21.8,22.89,21.77,22.23,13461300,298960812.6
2025-09-18,22.0,23.77,21.9,22.82,15332240,349381591.85
2025-09-19,22.8,22.8,20.82,20.82,12167720,261252847.56
2025-09-22,20.98,21.2,20.35,20.6,8159240,168776433.4
2025-09-23,20.28,21.57,19.8,20.71,10287220,210140885.8
2025-09-24,20.59,22.64,20.3,21.54,11284100,242108062.2
2025-09-25,21.46,21.52,20.85,20.9,7324100,154417997.0
2025-09-26,20.78,21.32,20.6,20.94,4690304,98655716.45
2025-09-29,21.05,21.49,20.86,21.32,6767300,144043138.1
2025-09-30,21.32,21.65,20.93,21.02,6704085,142773714.3
2025-10-09,20.91,21.0,20.28,20.35,6725300,137465178.8
2025-10-10,20.4,20.86,20.39,20.5,4397120,90673164.9
2025-10-13,19.39,20.28,18.84,20.12,4545583,89859069.66
2025-10-14,20.41,20.52,19.52,19.58,3422800,68220037.0
2025-10-15,19.59,19.93,19.46,19.89,2592900,51142169.0
2025-10-16,19.89,19.94,19.51,19.54,2319000,45689024.56
2025-10-17,19.54,19.68,18.95,18.96,2882200,55365484.0
2025-10-20,19.07,19.5,19.07,19.42,2987600,57812957.0
2025-10-21,19.52,19.76,19.21,19.72,2368200,46368948.0
2025-10-22,19.68,20.06,19.55,19.77,2183600,43252786.0
2025-10-23,19.69,19.78,19.45,19.67,1623100,31778682.0
2025-10-24,19.7,19.9,19.67,19.78,2101450,41608257.5
2025-10-27,19.78,20.75,19.77,20.15,4791890,97399327.4
2025-10-28,20.15,20.39,19.99,20.25,2984800,60352694.8
2025-10-29,20.27,20.27,19.82,19.93,2656800,52959553.0
2025-10-30,20.12,20.18,19.54,19.6,2285950,45244695.0
2025-10-31,19.6,20.25,19.6,20.19,3690520,74012878.0
2025-11-03,20.25,20.35,20.05,20.17,2453400,49469047.0
2025-11-04,20.29,20.29,19.99,20.25,2366000,47646550.0
2025-11-05,20.08,20.63,20.05,20.16,2335300,47291040.0
2025-11-06,20.21,20.39,20.03,20.36,2846000,57686765.0
2025-11-07,20.34,20.34,20.04,20.1,2031040,40877446.8
2025-11-10,20.06,20.14,19.71,19.84,2173700,43179201.0
2025-11-11,19.98,20.1,19.82,19.89,1625200,32435703.0
2025-11-12,19.92,20.28,19.61,19.98,3026300,60358490.0
2025-11-13,19.78,19.94,19.61,19.78,2262400,44737777.0
2025-11-14,19.61,20.0,19.61,19.75,1639900,32525173.0
2025-11-17,20.11,20.16,19.73,19.84,2279800,45415051.0
2025-11-18,19.7,19.82,19.43,19.51,2160400,42409643.0
2025-11-19,19.51,19.7,19.1,19.12,1774100,34141018.0
2025-11-20,19.2,19.37,18.8,18.84,1785500,33858012.0
2025-11-21,18.83,19.0,18.22,18.28,2191600,40580450.0
2025-11-24,18.34,18.67,18.22,18.61,1676200,30984293.0
2025-11-25,18.64,18.87,18.5,18.5,1759600,32880077.0
2025-11-26,18.53,18.73,18.32,18.38,1516700,28104326.0
2025-11-27,18.33,18.48,18.2,18.36,1299000,23887069.0
2025-11-28,18.46,18.57,18.2,18.56,1513200,27874244.0
2025-12-01,18.56,18.95,18.49,18.74,2120240,39799163.8
2025-12-02,18.7,18.74,18.4,18.42,1291900,23905674.08
2025-12-03,18.5,18.51,18.11,18.26,1624800,29642759.0
2025-12-04,18.46,19.11,17.96,18.24,3493098,64352749.62
2025-12-05,18.24,18.55,18.0,18.5,2131500,38909247.0
2025-12-08,18.46,18.64,18.32,18.6,1718100,31802419.0
2025-12-09,18.5,18.7,18.34,18.34,1661800,30769690.0
2025-12-10,18.2,18.45,18.18,18.19,1128800,20614080.0
2025-12-11,18.28,18.38,17.86,17.9,1601600,28914457.0
2025-12-12,17.85,18.22,17.81,17.91,1562400,28139362.0
2025-12-15,17.91,18.08,17.75,17.86,1426610,25575757.0
2025-12-16,17.99,18.76,17.51,18.32,5578070,101215644.0
2025-12-17,18.14,18.49,17.91,18.47,3960540,72160519.4
2025-12-18,18.31,18.89,18.26,18.52,2961580,55348732.8
2025-12-19,18.55,18.83,18.49,18.5,2401100,44748291.0
2025-12-22,18.82,19.07,18.51,18.55,4491800,84107751.5
2025-12-23,18.42,18.52,18.17,18.23,2583100,47280181.0
2025-12-24,18.09,18.29,18.09,18.12,2278760,41377558.4
2025-12-25,18.29,18.48,18.08,18.47,2662200,48640049.0
2025-12-26,18.41,18.48,18.02,18.17,2500600,45602127.0
2025-12-29,18.06,19.6,18.06,18.9,7709070,145429302.6
2025-12-30,19.03,19.09,18.52,18.67,5759400,108740559.0
2025-12-31,18.71,18.94,18.5,18.77,3206750,60109638.0
2026-01-05,18.7,18.7,18.3,18.58,3138000,58184985.0
2026-01-06,18.77,18.77,18.48,18.55,3149500,58482781.0
2026-01-07,18.51,18.61,18.23,18.27,3148300,57760722.0
2026-01-08,18.2,18.67,18.2,18.47,2806100,51787695.0
2026-01-09,18.5,18.8,18.33,18.74,3394550,63353853.8
2026-01-12,18.77,19.16,18.66,19.16,3925300,74125623.0
2026-01-13,19.17,19.28,18.8,19.23,4784600,91380133.9
2026-01-14,19.01,20.1,19.01,19.95,8655640,170969037.0
2026-01-15,20.4,21.49,19.8,21.05,18990357,394906597.97
2026-01-16,21.02,21.84,20.66,21.46,16357580,346831573.6
2026-01-19,21.35,21.95,20.65,21.48,16168524,346687030.84
2026-01-20,21.5,22.5,21.48,21.96,16352940,361838573.2
2026-01-21,21.92,23.15,21.43,22.9,15251740,342323218.2
2026-01-22,22.8,23.38,22.55,22.68,14513949,332937435.97
2026-01-23,22.68,23.08,22.14,22.74,12232000,277205126.0
2026-01-26,22.8,24.1,22.58,22.64,12410440,289116393.2
2026-01-27,22.69,23.27,21.75,21.98,10515981,232445270.9
2026-01-28,22.08,22.28,20.44,20.86,9623040,201582827.4
2026-01-29,20.81,20.81,19.48,19.62,7281300,145746319.0
2026-01-30,19.66,19.86,19.33,19.53,4935680,96450461.6
2026-02-02,19.4,19.62,19.01,19.08,4360800,84039769.0
2026-02-03,19.27,19.4,18.96,19.25,4761200,91388909.0
2026-02-04,19.24,19.54,19.09,19.4,3682800,71223061.0
2026-02-05,19.4,19.87,19.22,19.53,5850300,114430422.0
2026-02-06,19.4,19.86,19.29,19.59,4154100,81583645.0
2026-02-09,19.83,19.85,19.44,19.58,3848060,75232584.4
2026-02-10,19.49,20.01,19.46,19.86,4197300,83063613.0
2026-02-11,19.83,19.96,19.56,19.61,3129100,61645152.0
2026-02-12,19.61,19.8,19.47,19.53,3019800,59393483.0
2026-02-13,19.53,19.85,19.44,19.7,3151900,62072141.0
2026-02-24,19.8,20.16,19.37,19.59,5761400,113501330.0
2026-02-25,19.82,19.82,19.5,19.66,3493300,68570639.0
2026-02-26,19.6,19.64,19.38,19.6,2901200,56654414.0
2026-02-27,19.59,19.59,19.2,19.25,3984900,77034357.0
2026-03-02,18.98,19.14,18.38,18.45,4927300,91623032.0
2026-03-03,18.45,18.71,17.77,17.78,4465860,81424839.4
2026-03-04,17.64,17.8,17.47,17.6,2912981,51364605.6
2026-03-05,17.84,18.02,17.63,17.75,2560800,45623056.0
2026-03-06,17.75,18.12,17.62,18.06,2698600,48328300.0
2026-03-09,17.9,17.9,17.47,17.72,3096800,54751821.0
2026-03-10,17.82,19.49,17.82,19.49,7335400,139787307.0
2026-03-11,19.59,20.62,19.51,20.48,21545800,435172064.6
2026-03-12,20.39,21.44,20.27,21.22,18299712,383271537.08
2026-03-13,20.98,22.95,20.8,22.1,20701155,455517050.2
2026-03-16,22.1,22.88,21.6,22.86,12878440,285012224.74
2026-03-17,22.86,23.47,22.63,22.95,13014640,298941978.6
2026-03-18,23.18,24.32,22.79,24.19,12372834,292171847.49
2026-03-19,23.74,24.2,23.15,24.2,12343389,291874372.42
2026-03-20,23.39,23.65,21.78,21.78,6090900,133954951.0
2026-03-23,20.45,20.92,19.6,19.6,13150449,261330283.0
2026-03-24,19.0,20.29,17.83,19.92,22625544,426890735.08
2026-03-25,19.99,20.27,17.99,18.17,27506430,523672319.97
2026-03-26,18.0,18.17,17.07,17.18,19646324,344532357.08
2026-03-27,16.9,17.76,16.61,17.62,13969217,242454903.41
2026-03-30,17.2,17.55,17.18,17.37,8164383,141693513.22
2026-03-31,17.4,17.65,16.81,16.81,8536713,146500663.29
2026-04-01,17.06,18.49,16.92,18.49,18631502,336645585.43
2026-04-02,18.49,18.78,17.65,17.82,15352486,275534124.18
