date,open,high,low,close,volume,amount
2026-02-26,72.43,72.55,70.8,71.07,4517289,321748607.16
2026-02-27,70.71,70.8,68.31,69.33,9114479,633670720.7
2026-03-02,67.98,68.97,66.8,67.01,9302897,627445324.06
2026-03-03,67.5,69.45,66.39,66.4,7194166,487288317.5
2026-03-04,66.0,66.85,64.26,64.81,7047296,459065807.99
2026-03-05,65.59,65.8,64.27,64.58,4776187,309664757.07
2026-03-06,64.47,65.33,64.25,64.85,4041703,261958240.82
2026-03-09,64.0,64.0,62.01,63.15,6644022,417673400.9
2026-03-10,63.6,65.04,63.6,64.79,5257302,339315430.33
2026-03-11,64.9,65.36,64.4,65.02,3795744,246693936.63
2026-03-12,65.03,65.09,63.7,64.18,3410866,218944154.91
2026-03-13,64.04,64.69,63.52,63.7,3657132,233971572.72
2026-03-16,63.65,63.7,62.9,63.52,2896031,183305601.65
2026-03-17,63.52,65.11,63.52,63.59,4885021,313985643.87
2026-03-18,63.89,64.01,63.01,63.55,3035629,192558725.2
2026-03-19,62.73,63.16,61.82,62.02,3354681,209125607.64
2026-03-20,62.1,62.66,61.24,61.24,3124512,194014975.18
2026-03-23,60.5,60.8,58.5,58.74,5184310,309031697.75
2026-03-24,59.7,59.96,59.04,59.87,4131771,246025170.75
2026-03-25,60.32,61.59,59.88,61.2,4251665,259292337.78
2026-03-26,61.15,62.25,60.41,60.88,3655969,223532800.2
2026-03-27,60.31,61.96,60.16,61.68,3158112,193162159.78
2026-03-30,60.78,62.1,60.55,62.01,3351039,206124065.49
2026-03-31,62.15,62.6,61.02,61.02,2947934,182318405.77
2026-04-01,62.0,62.68,61.5,62.4,3720411,231225215.23
2026-04-02,62.36,62.36,60.29,60.56,3734170,227512941.39
