date,open,high,low,close,volume,amount
2025-12-08,42.79,44.38,42.51,43.26,4280200,185613012.0
2025-12-09,42.98,43.58,41.67,42.25,3806882,161552288.44
2025-12-10,42.44,43.46,41.96,42.44,2851850,121831577.0
2025-12-11,42.74,44.1,42.4,42.92,2899161,125468476.0
2025-12-12,42.92,43.4,42.17,43.03,2160900,92465760.0
2025-12-15,42.51,43.3,41.5,41.56,2114700,89106806.0
2025-12-16,41.15,42.33,40.95,41.55,2230000,92780496.0
2025-12-17,41.58,41.98,41.27,41.72,1968000,81991071.0
2025-12-18,41.52,41.96,41.05,41.1,1354000,55946908.0
2025-12-19,41.2,42.36,41.0,41.68,2152200,89632494.0
2025-12-22,41.85,41.85,40.56,40.67,2437300,99686612.0
2025-12-23,40.67,40.93,40.2,40.74,1970700,79840549.0
2025-12-24,40.74,41.1,40.13,40.76,1506100,61259246.0
2025-12-25,40.99,41.0,40.06,40.46,2152400,86914141.0
2025-12-26,40.6,40.6,39.69,40.0,2136700,85533745.0
2025-12-29,39.93,41.13,39.7,40.46,3178700,128620466.0
2025-12-30,40.25,40.58,39.82,40.0,2273700,91147226.0
2025-12-31,39.99,40.24,39.54,39.75,1901300,75676788.0
2026-01-05,39.75,41.72,39.56,41.35,3065304,125316666.32
2026-01-06,41.35,41.39,40.12,40.56,3190501,129537878.43
2026-01-07,40.43,42.36,40.28,41.88,3855500,160455762.0
2026-01-08,43.98,45.5,42.4,44.39,10362800,452827568.79
2026-01-09,44.23,45.9,43.1,45.04,8813100,390333215.0
2026-01-12,45.1,45.2,43.43,43.77,6589758,288596079.28
2026-01-13,43.81,44.36,43.38,43.87,7484837,328661427.67
2026-01-14,44.11,44.13,42.88,43.01,6292282,273196897.18
2026-01-15,42.8,43.29,42.42,42.6,3189800,136443134.0
2026-01-16,42.45,42.98,41.97,42.63,2729300,115624860.0
2026-01-19,42.63,43.75,42.26,43.22,3646300,157785793.0
2026-01-20,43.33,44.22,43.31,43.56,3689377,160965386.58
2026-01-21,43.68,44.77,42.35,43.63,4083000,178662700.68
2026-01-22,44.0,44.01,42.54,42.55,3301311,141716059.03
2026-01-23,42.7,43.08,42.45,42.93,2619038,112035267.84
2026-01-26,43.04,43.25,42.01,42.81,3514804,149942192.04
2026-01-27,42.69,42.7,40.88,41.05,4254300,175672371.22
2026-01-28,41.13,41.3,40.68,40.73,1675701,68475479.11
2026-01-29,40.5,41.04,40.02,40.21,2128300,86075541.9
2026-01-30,40.37,40.66,39.68,40.33,2323916,93186861.0
2026-02-02,40.2,40.49,39.5,39.52,1667284,66635655.0
2026-02-03,39.62,39.95,38.68,39.4,2140600,83892275.0
2026-02-04,39.33,42.0,38.78,41.61,5074604,208254070.35
2026-02-05,42.0,42.07,41.01,41.45,2157781,89839663.99
2026-02-06,41.05,43.43,41.05,43.01,4966600,213564668.4
2026-02-09,43.03,43.28,42.19,43.12,2415000,103239092.0
2026-02-10,43.13,44.62,42.79,43.5,4563100,200545448.0
2026-02-11,43.4,43.86,42.73,42.78,2310902,99412995.8
2026-02-12,42.77,42.97,42.12,42.26,1464900,62092769.0
2026-02-13,42.11,42.55,42.01,42.15,1201800,50723694.0
2026-02-24,42.56,42.57,41.3,42.26,1581800,66185465.0
2026-02-25,42.0,42.72,41.81,42.32,1370300,57868398.0
2026-02-26,42.45,42.5,41.71,42.0,1256700,52751614.4
2026-02-27,42.0,42.98,41.6,42.92,2336000,99258870.0
2026-03-02,42.42,43.63,41.41,41.72,2128994,90120397.64
2026-03-03,41.7,42.12,39.22,39.52,2631479,105873196.46
2026-03-04,39.38,39.98,38.83,39.14,1710528,67340701.96
2026-03-05,40.0,40.3,39.34,39.87,1777800,70882489.0
2026-03-06,39.84,41.5,39.5,40.89,2080700,85140035.0
2026-03-09,40.38,40.52,39.43,39.72,1859800,74092190.0
2026-03-10,40.62,41.09,39.8,40.3,2421400,97638282.0
2026-03-11,39.58,40.45,39.58,39.75,1658100,66215084.0
2026-03-12,39.79,39.79,38.0,38.74,4048944,156209920.16
2026-03-13,38.3,38.86,38.06,38.09,2096700,80496473.0
2026-03-16,38.01,38.66,37.73,38.02,2202100,83795259.0
2026-03-17,38.2,38.2,36.35,36.59,4527200,167144655.0
2026-03-18,36.62,38.2,36.05,37.8,3493844,129939228.0
2026-03-19,37.42,37.8,36.72,37.18,1877800,69784786.0
2026-03-20,37.2,37.65,36.4,36.42,1282600,47365923.0
2026-03-23,35.42,36.0,33.52,33.89,3150726,109088883.24
2026-03-24,34.56,35.59,34.54,35.5,2849000,100144926.0
2026-03-25,35.81,36.23,35.33,35.69,1086700,38907829.0
2026-03-26,35.86,36.28,34.8,35.03,1747700,61770933.0
2026-03-27,34.59,36.96,34.59,36.76,2457300,89089138.0
2026-03-30,36.33,37.75,36.3,36.99,2360000,87750807.0
2026-03-31,36.99,37.97,36.8,36.94,2050600,76499384.0
2026-04-01,37.34,39.58,36.94,39.36,4781720,184211948.0
2026-04-02,39.03,39.71,38.68,38.98,3143700,122844582.0
