date,open,high,low,close,volume,amount
2025-10-15,9.46,9.56,9.38,9.56,11950892,113566339.72
2025-10-16,9.62,9.63,9.27,9.28,12351217,115820470.71
2025-10-17,9.28,9.33,9.08,9.08,8905301,81935176.21
2025-10-20,9.15,9.23,9.11,9.18,6508353,59590006.63
2025-10-21,9.18,9.39,9.13,9.35,9392271,87299431.27
2025-10-22,9.31,9.44,9.31,9.38,7551028,70794640.52
2025-10-23,9.34,9.4,9.17,9.35,7128329,65957458.07
2025-10-24,9.35,9.4,9.23,9.3,8357400,77740964.0
2025-10-27,9.3,9.39,9.25,9.32,9335700,87115782.0
2025-10-28,9.28,9.45,9.27,9.41,11162260,104851148.12
2025-10-29,9.37,9.48,9.21,9.45,13699147,128106542.43
2025-10-30,9.45,9.46,9.19,9.19,13749823,127789829.47
2025-10-31,9.3,9.51,9.26,9.46,20848300,197159823.0
2025-11-03,9.55,9.82,9.47,9.78,28701104,277773052.02
2025-11-04,9.7,9.74,9.57,9.64,12846099,123770201.42
2025-11-05,9.58,9.74,9.54,9.67,12928900,125100641.0
2025-11-06,9.65,10.21,9.63,9.92,31324036,310612547.62
2025-11-07,9.81,10.91,9.78,10.91,76191484,799020324.27
2025-11-10,12.0,12.0,12.0,12.0,31196571,374358852.0
2025-11-11,12.0,12.93,11.88,12.16,170244786,2100478862.59
2025-11-12,11.73,12.05,10.94,11.36,121343578,1379271085.38
2025-11-13,10.8,11.25,10.68,10.92,83728484,920250321.19
2025-11-14,10.68,10.85,10.28,10.29,71507252,747997005.11
2025-11-17,10.2,10.59,10.17,10.4,51398940,532994000.14
2025-11-18,10.4,10.75,10.2,10.48,54106600,565144830.0
2025-11-19,10.48,10.52,9.9,9.99,44867859,453354364.22
2025-11-20,10.03,10.42,9.99,10.29,47091661,483453773.64
2025-11-21,10.11,10.24,9.55,9.58,42770383,419838505.75
2025-11-24,9.76,10.07,9.72,9.96,36170501,357686058.02
2025-11-25,10.09,10.39,9.91,10.25,36305770,369526553.5
2025-11-26,10.2,10.52,10.14,10.24,40875402,420939758.4
2025-11-27,10.04,10.17,9.9,10.09,30182200,302716803.0
2025-11-28,11.1,11.1,11.1,11.1,29657259,329195574.9
2025-12-01,11.49,12.15,11.12,11.16,136759192,1571422516.71
2025-12-02,11.07,11.96,10.84,11.62,117394434,1340614591.61
2025-12-03,11.18,11.44,10.74,11.05,81350319,899243956.5
2025-12-04,10.83,12.16,10.8,12.16,67125764,791617045.58
2025-12-05,12.8,12.8,11.94,12.07,156648095,1933614908.05
2025-12-08,12.07,12.49,11.89,12.07,108877558,1323778595.37
2025-12-09,11.61,12.5,11.52,12.17,94269418,1152516940.56
2025-12-10,11.81,13.39,11.7,13.39,77054578,987908247.87
2025-12-11,14.72,14.73,14.3,14.73,42510024,625088735.79
2025-12-12,15.68,15.68,13.73,14.14,172454974,2540244288.33
2025-12-15,13.83,15.39,13.83,14.26,141604541,2057344111.58
2025-12-16,13.64,15.69,13.2,15.18,153176525,2278330442.0
2025-12-17,14.04,14.45,13.66,13.66,38712081,539908850.73
2025-12-18,12.29,14.03,12.29,12.96,126346248,1627811975.01
2025-12-19,12.7,14.0,12.69,13.5,100873581,1352716716.4
2025-12-22,13.7,13.92,13.17,13.34,80236885,1084441334.51
2025-12-23,13.31,13.36,12.59,12.73,72606144,927323644.33
2025-12-24,12.3,12.99,12.15,12.91,60082655,761711665.5
2025-12-25,13.06,13.58,12.83,13.52,76338363,1015501045.53
2025-12-26,13.63,13.9,13.1,13.2,76171134,1025479250.74
2025-12-29,13.13,13.28,12.73,12.79,49400701,638739755.44
2025-12-30,12.7,13.83,12.43,13.41,88104760,1171809019.94
2025-12-31,13.59,13.98,13.3,13.69,103143465,1417590623.59
2026-01-05,13.97,14.26,13.52,14.12,95666765,1339350832.68
2026-01-06,13.84,14.48,13.74,14.48,101223251,1438885536.67
2026-01-07,14.4,15.08,13.94,14.68,109996645,1590470935.48
2026-01-08,14.38,14.83,14.09,14.48,87087187,1258816768.1
2026-01-09,14.76,15.19,14.11,14.23,92839551,1355159896.55
2026-01-12,14.22,15.65,14.1,15.24,122273056,1858597726.46
2026-01-13,14.73,14.87,13.72,13.72,91449158,1274249708.06
2026-01-14,13.18,13.65,12.95,13.04,68966738,910704710.25
2026-01-15,12.8,12.84,12.5,12.65,41232723,521022008.94
2026-01-16,12.78,12.99,12.67,12.89,30446628,389895657.14
2026-01-19,12.78,12.79,12.58,12.62,27170102,343855719.24
2026-01-20,12.62,12.69,12.18,12.25,28968306,357312517.14
2026-01-21,12.15,12.33,12.08,12.33,15733400,193121422.0
2026-01-22,12.33,12.66,12.33,12.65,25583700,320922902.0
2026-01-23,12.68,13.45,12.55,13.09,43349261,563262754.26
2026-01-26,13.0,13.0,12.38,12.48,32524257,410808288.34
2026-01-27,12.36,12.4,11.9,12.29,21613600,262822398.0
2026-01-28,12.27,12.29,11.98,12.0,18131864,218461131.2
2026-01-29,11.88,13.2,11.57,13.2,91677259,1187009517.89
2026-01-30,13.03,13.45,12.69,12.91,77572004,1007378971.94
2026-02-02,12.95,13.26,12.68,12.92,48622870,631559485.83
2026-02-03,12.87,13.18,12.78,13.17,54295486,708750924.14
2026-02-04,13.1,13.65,13.03,13.55,68033209,915454728.68
2026-02-05,13.16,13.16,12.52,12.6,44612178,570208562.64
2026-02-06,12.22,12.52,12.14,12.28,28689439,354053985.67
2026-02-09,12.44,12.68,12.42,12.6,22413896,282140303.7
2026-02-10,12.47,12.48,12.17,12.28,24880051,305976615.2
2026-02-11,12.31,12.49,12.21,12.22,18286677,225716943.17
2026-02-12,12.11,12.26,12.01,12.1,15708706,190692595.89
2026-02-13,12.15,12.21,12.04,12.07,11656220,141276960.15
2026-02-24,12.18,12.37,12.18,12.25,15118623,185567646.05
2026-02-25,12.3,12.53,12.2,12.48,21465568,266881850.64
2026-02-26,12.4,12.43,12.27,12.3,15849903,195309994.22
2026-02-27,12.27,12.36,12.15,12.33,14745755,181168279.9
2026-03-02,12.12,12.13,11.77,11.81,23507401,279742412.78
2026-03-03,11.77,11.88,11.12,11.13,22643400,258487622.0
2026-03-04,10.87,11.24,10.81,11.14,12826866,142235934.34
2026-03-05,11.31,11.44,11.2,11.31,11448245,129347436.15
2026-03-06,11.26,11.47,11.2,11.46,10204100,116428532.0
2026-03-09,11.3,11.43,11.17,11.39,11208975,126567022.38
2026-03-10,11.45,11.59,11.45,11.5,9040970,104088201.3
2026-03-11,11.49,11.54,11.32,11.36,9760819,111194361.02
2026-03-12,11.31,11.41,11.13,11.18,9741984,109373653.42
2026-03-13,11.3,11.95,11.23,11.48,26846151,310678980.52
2026-03-16,11.28,11.5,11.16,11.28,14051742,158575634.38
2026-03-17,11.45,11.79,11.27,11.3,19761355,227754206.2
2026-03-18,11.17,11.57,10.97,11.43,18955588,212060800.1
2026-03-19,11.17,11.21,11.0,11.02,12110200,134236614.0
2026-03-20,11.01,11.06,10.51,10.51,13217340,141863815.6
2026-03-23,10.2,10.46,9.92,10.06,14686601,150054021.14
2026-03-24,10.27,10.5,10.11,10.49,14353300,148175443.0
2026-03-25,10.55,10.72,10.47,10.72,9479600,100817179.0
2026-03-26,10.68,10.79,10.52,10.57,7824400,83128693.0
2026-03-27,10.46,10.7,10.38,10.7,6544218,69502024.26
2026-03-30,10.09,10.54,10.07,10.48,20196777,207446615.93
2026-03-31,10.42,10.87,10.38,10.5,14801208,157588639.44
2026-04-01,10.71,10.83,10.46,10.58,11053900,116994322.0
2026-04-02,10.52,10.57,10.27,10.33,7697901,79971394.35
