date,open,high,low,close,volume,amount
2025-12-24,5.48,5.59,5.48,5.54,18571058,102816354.4
2025-12-25,5.53,5.56,5.51,5.55,17854300,98826737.0
2025-12-26,5.56,5.57,5.51,5.54,19782600,109669118.0
2025-12-29,5.52,5.54,5.48,5.5,17026449,93707498.75
2025-12-30,5.48,5.48,5.44,5.46,16418550,89692212.0
2025-12-31,5.46,5.48,5.43,5.46,14313137,78129049.88
2026-01-05,5.46,5.54,5.45,5.52,20042881,110277994.62
2026-01-06,5.53,6.07,5.51,6.07,144375947,858965138.32
2026-01-07,6.01,6.03,5.85,5.86,146698889,871324886.37
2026-01-08,5.9,5.96,5.85,5.91,70697948,417240395.74
2026-01-09,5.88,5.94,5.86,5.91,56515539,333942910.58
2026-01-12,5.94,6.03,5.92,6.01,75837950,453303502.02
2026-01-13,5.99,6.16,5.86,5.98,114314521,689408142.41
2026-01-14,5.92,6.09,5.88,6.02,87892206,524971426.83
2026-01-15,6.32,6.6,6.1,6.13,157155424,999273306.17
2026-01-16,6.01,6.08,5.92,5.92,78744388,470485824.68
2026-01-19,5.9,5.98,5.89,5.93,37021598,218693395.25
2026-01-20,5.95,5.96,5.82,5.83,34285901,201163841.6
2026-01-21,5.8,5.88,5.78,5.85,23214678,135428630.24
2026-01-22,5.87,5.88,5.81,5.85,24897129,145443662.07
2026-01-23,5.87,6.09,5.85,6.08,81495392,488884161.03
2026-01-26,5.99,6.0,5.83,5.86,55576250,327716600.0
2026-01-27,5.84,5.85,5.67,5.74,31325417,179588442.47
2026-01-28,5.72,5.8,5.69,5.74,20683368,118583836.7
2026-01-29,5.71,5.78,5.63,5.74,23736652,135567980.4
2026-01-30,5.72,5.73,5.63,5.7,22288593,126660866.16
2026-02-02,5.7,5.75,5.65,5.65,16419375,93541741.0
2026-02-03,5.67,5.71,5.64,5.7,13057051,74073567.19
2026-02-04,5.69,5.72,5.66,5.72,13054393,74293163.21
2026-02-05,5.7,5.74,5.68,5.72,13049568,74565367.07
2026-02-06,5.71,5.73,5.65,5.71,13229406,75313842.32
2026-02-09,5.72,5.8,5.71,5.78,23692247,136247719.39
2026-02-10,5.77,5.94,5.73,5.87,38678174,225448559.18
2026-02-11,5.9,5.9,5.78,5.78,23915213,139085499.6
2026-02-12,5.79,5.79,5.69,5.7,16980800,97374091.0
2026-02-13,5.69,5.78,5.68,5.68,15216000,87104840.0
2026-02-24,5.76,5.76,5.71,5.74,13298950,76321891.5
2026-02-25,5.72,5.77,5.71,5.76,17785112,102338323.44
2026-02-26,5.76,5.76,5.69,5.71,17713501,101217360.2
2026-02-27,5.7,5.72,5.66,5.71,12863231,73136960.25
2026-03-02,5.62,5.64,5.54,5.55,27144690,151315354.6
2026-03-03,5.55,5.58,5.44,5.46,24622702,135456943.93
2026-03-04,5.46,5.47,5.4,5.41,13275036,72080178.42
2026-03-05,5.45,5.51,5.43,5.49,14317525,78352745.3
2026-03-06,5.49,5.53,5.46,5.53,11189421,61548757.24
2026-03-09,5.48,5.48,5.41,5.46,13347250,72631739.02
2026-03-10,5.48,5.51,5.47,5.5,12504842,68720701.09
2026-03-11,5.5,5.5,5.44,5.47,12216374,66731433.3
2026-03-12,5.46,5.48,5.43,5.45,12050889,65632222.51
2026-03-13,5.43,5.49,5.41,5.44,13617293,74193729.06
2026-03-16,5.42,5.45,5.41,5.42,11629550,63052089.0
2026-03-17,5.42,5.46,5.4,5.41,12783850,69461259.5
2026-03-18,5.41,5.43,5.32,5.35,16141451,86379517.32
2026-03-19,5.31,5.34,5.2,5.22,17332850,91220670.0
2026-03-20,5.23,5.24,5.06,5.06,18866120,96751040.04
2026-03-23,4.99,4.99,4.65,4.69,31175350,150040634.05
2026-03-24,4.76,4.8,4.7,4.79,16418640,77937581.0
2026-03-25,4.79,4.88,4.78,4.88,14136665,68594145.38
2026-03-26,4.88,4.93,4.75,4.77,17486699,84338091.82
2026-03-27,4.7,4.78,4.68,4.77,14791523,70226273.31
2026-03-30,4.71,4.78,4.68,4.76,13411451,63445858.73
2026-03-31,4.76,4.86,4.76,4.77,15254300,73277451.0
2026-04-01,4.84,4.86,4.79,4.85,15672600,75692374.0
2026-04-02,4.85,4.85,4.72,4.74,11843200,56499500.0
