date,open,high,low,close,volume,amount
2025-11-10,146.23,150.31,143.03,147.0,13261906,1947516123.56
2025-11-11,148.0,150.54,139.9,140.9,19762939,2845994578.85
2025-11-12,138.52,145.1,137.75,143.91,16474729,2340858969.34
2025-11-13,140.5,153.88,140.5,152.55,15565771,2305094462.37
2025-11-14,151.01,154.39,148.5,149.12,9887468,1494050628.98
2025-11-17,149.0,149.8,143.3,144.88,12447849,1809267338.32
2025-11-18,144.01,147.0,141.71,142.84,9019519,1292057402.18
2025-11-19,142.96,144.84,141.39,141.88,6787781,966159889.49
2025-11-20,144.0,144.55,139.5,141.5,7041379,1000545695.14
2025-11-21,138.0,139.79,135.41,135.78,9922928,1362940976.99
2025-11-24,135.19,137.06,133.5,136.5,8716873,1180715556.84
2025-11-25,137.25,145.69,137.0,143.7,10369432,1479890622.99
2025-11-26,144.23,144.6,140.0,141.0,10139827,1440126017.88
2025-11-27,141.03,147.26,139.82,140.33,9034102,1290829044.03
2025-11-28,139.61,144.8,139.39,143.5,6645183,946257217.89
2025-12-01,143.5,146.45,141.59,145.37,6359317,916354085.66
2025-12-02,144.68,146.19,142.49,145.02,4197550,606351610.67
2025-12-03,145.0,150.14,144.11,147.65,6329743,938340675.31
2025-12-04,147.62,152.5,146.13,150.0,6538525,980253522.21
2025-12-05,149.43,159.7,148.15,158.91,9959007,1555084758.08
2025-12-08,160.76,161.9,151.5,155.03,9033508,1402937704.77
2025-12-09,154.01,159.66,152.5,156.76,7341405,1149594291.92
2025-12-10,155.32,157.8,153.95,157.1,4818578,753460893.33
2025-12-11,159.49,161.99,153.88,153.88,7211035,1133446659.0
2025-12-12,154.01,157.0,150.8,152.1,9396145,1439778290.23
2025-12-15,150.5,158.55,150.5,155.02,9147769,1423980790.62
2025-12-16,154.93,155.01,146.0,149.19,11301272,1683124757.23
2025-12-17,149.28,151.4,146.7,150.1,7590851,1131470150.5
2025-12-18,148.01,149.65,144.2,144.2,7074340,1028812999.89
2025-12-19,145.13,148.5,145.13,145.85,6556348,964629853.0
2025-12-22,147.1,150.56,145.0,150.3,7079609,1051433545.83
2025-12-23,150.02,151.31,148.01,150.19,5055708,755553073.17
2025-12-24,149.1,150.63,147.25,149.86,4063700,607000004.0
2025-12-25,149.79,157.68,148.5,154.73,6612428,1019813670.26
2025-12-26,154.33,162.4,153.6,161.0,8853020,1410060267.14
2025-12-29,161.0,161.35,155.0,155.62,6088275,958019499.16
2025-12-30,153.57,158.61,153.57,156.0,4644623,724219527.2
2025-12-31,156.0,156.99,153.0,154.59,3667871,566171796.37
2026-01-05,154.59,155.0,148.68,151.15,9923585,1499037721.5
2026-01-06,151.04,153.17,149.0,149.9,6683066,1006784494.76
2026-01-07,151.01,155.55,149.25,154.33,9957744,1526127812.97
2026-01-08,154.33,157.0,151.08,152.89,6038536,924671246.84
2026-01-09,152.01,160.1,151.0,159.55,9429934,1484756165.21
2026-01-12,160.5,160.5,155.7,159.29,7729414,1223096143.46
2026-01-13,160.02,168.67,156.18,162.33,17750588,2884493605.22
2026-01-14,162.39,167.97,160.0,161.87,11911370,1949345679.17
2026-01-15,161.85,170.5,161.85,169.0,11780094,1977481663.53
2026-01-16,185.89,185.9,181.8,185.9,15273274,2829781132.31
2026-01-19,189.98,204.49,189.53,204.49,23738766,4660842704.45
2026-01-20,202.45,202.45,191.15,196.82,22455815,4409821309.35
2026-01-21,192.79,201.56,188.0,196.95,16910943,3316660032.73
2026-01-22,196.96,200.86,188.18,191.03,15715958,3025205823.07
2026-01-23,190.0,193.43,187.66,188.56,11690703,2220332448.52
2026-01-26,187.52,194.57,187.1,189.77,10775404,2059649116.97
2026-01-27,190.5,194.26,187.6,189.26,7899306,1500159095.11
2026-01-28,189.34,193.96,187.5,191.69,10648300,2030536620.71
2026-01-29,191.66,191.7,185.77,185.89,11232019,2116176054.55
2026-01-30,183.41,186.81,178.5,184.8,10598855,1942548827.43
2026-02-02,188.49,194.35,184.72,187.06,15327309,2909391469.06
2026-02-03,185.2,200.1,185.1,199.5,14894849,2899305766.63
2026-02-04,199.5,203.51,196.93,201.83,9316688,1863769190.11
2026-02-05,201.0,201.96,188.8,192.38,11448817,2207446506.86
2026-02-06,192.38,193.88,188.0,188.0,8265328,1575057623.75
2026-02-09,191.76,202.77,191.59,202.0,11856998,2344713167.56
2026-02-10,202.08,210.88,197.6,208.0,9755187,2001815648.75
2026-02-11,206.9,210.33,204.24,206.6,5032896,1038123455.17
2026-02-12,208.6,221.5,207.0,218.49,9054813,1956867010.26
2026-02-13,215.99,217.85,212.03,212.63,7584594,1627380493.28
2026-02-24,214.92,228.62,212.93,224.08,8650430,1924666385.28
2026-02-25,223.0,226.43,218.95,223.9,7115150,1586589637.21
2026-02-26,222.02,231.11,220.38,227.32,8245224,1868594356.62
2026-02-27,222.78,226.0,210.53,214.43,16584355,3558702242.43
2026-03-02,213.57,224.5,212.29,222.53,10482731,2322161187.85
2026-03-03,221.84,225.35,218.88,219.4,9530526,2111437148.54
2026-03-04,216.44,231.89,216.44,224.89,12048959,2718743200.99
2026-03-05,224.99,236.28,224.77,230.7,12047430,2785342609.84
2026-03-06,228.82,239.12,228.6,233.51,10338331,2424408589.46
2026-03-09,226.8,230.03,220.43,229.06,11076180,2494174552.33
2026-03-10,229.42,231.5,224.0,227.87,7656419,1741423113.06
2026-03-11,225.0,226.82,216.5,220.96,11994445,2644992200.07
2026-03-12,218.42,220.25,210.5,213.11,15189165,3255953764.38
2026-03-13,211.18,214.88,208.52,211.4,8759417,1857420106.78
2026-03-16,211.38,212.38,201.38,208.8,12115443,2486377665.05
2026-03-17,209.71,217.5,207.89,211.45,10314834,2206258083.22
2026-03-18,212.0,220.47,211.94,219.63,10615270,2296318898.23
2026-03-19,215.68,218.5,210.21,211.1,8291736,1767859654.36
2026-03-20,212.05,213.77,203.0,203.7,10229331,2119736214.99
2026-03-23,200.2,205.5,199.6,201.8,10875476,2203359611.15
2026-03-24,203.98,208.99,200.3,205.0,8609948,1755779839.33
2026-03-25,209.99,215.7,208.34,212.86,8839495,1882960400.3
2026-03-26,211.68,214.46,209.17,210.26,5086169,1075365226.42
2026-03-27,207.83,210.68,204.1,208.24,5624188,1166291733.06
2026-03-30,206.1,207.35,200.51,206.04,9520718,1946220690.26
2026-03-31,205.98,208.03,199.87,202.0,10343454,2100639444.33
2026-04-01,207.0,209.93,205.44,209.0,8407336,1748854645.65
2026-04-02,208.0,213.03,207.01,209.6,8335221,1750918720.66
