date,open,high,low,close,volume,amount
2026-01-19,19.3,19.99,19.18,19.62,5537096,108756084.52
2026-01-20,19.58,19.58,18.88,19.0,6709800,128121315.0
2026-01-21,18.78,20.9,18.25,20.35,17963370,354542476.2
2026-01-22,20.3,20.62,19.58,20.37,9754000,197412346.0
2026-01-23,20.68,21.8,20.61,21.39,12121475,258433854.75
2026-01-26,21.35,21.8,20.41,20.63,9570750,201153904.5
2026-01-27,20.66,20.75,19.68,20.01,6879550,137788072.5
2026-01-28,20.1,20.89,19.82,19.91,6494000,131738614.0
2026-01-29,19.95,20.0,19.5,19.6,5425700,107007633.0
2026-01-30,19.62,21.56,19.61,21.56,16058213,336069978.25
2026-02-02,21.56,21.88,20.58,20.7,12464400,263542303.5
2026-02-03,20.76,21.14,20.41,20.53,6983400,143564889.0
2026-02-04,20.63,20.63,20.04,20.39,6419300,130499226.0
2026-02-05,20.19,20.49,20.01,20.07,5794500,117074777.0
2026-02-06,20.05,20.51,19.71,20.25,6863800,139210449.0
2026-02-09,20.25,20.92,20.12,20.58,6764850,138716838.5
2026-02-10,20.51,20.51,19.34,19.38,10336050,204834000.0
2026-02-11,19.4,20.56,18.96,19.71,9749100,192447870.0
2026-02-12,19.52,20.1,19.44,19.46,5651250,111692879.5
2026-02-13,19.46,19.84,19.0,19.15,6037550,117222078.5
2026-02-24,19.69,20.35,19.25,19.83,8702900,174053972.0
2026-02-25,19.83,20.87,19.18,20.41,16392844,326301147.12
2026-02-26,20.29,20.62,19.79,19.92,7988090,159951063.82
2026-02-27,19.76,20.38,19.67,20.0,6691838,133366521.16
2026-03-02,19.84,21.74,19.66,20.63,20659788,433775765.56
2026-03-03,20.98,21.25,19.7,19.7,9731800,196398620.0
2026-03-04,19.55,20.21,19.51,19.96,5351156,106726445.46
2026-03-05,20.2,20.36,19.76,19.86,4851300,97142697.0
2026-03-06,19.88,20.3,19.8,20.13,4563050,91790948.0
2026-03-09,19.92,20.39,19.14,20.04,8639000,169373745.0
2026-03-10,20.04,20.69,20.03,20.57,9120750,186081979.5
2026-03-11,20.6,20.93,20.2,20.23,6354500,130596798.0
2026-03-12,20.2,20.3,19.63,19.69,5916600,117308576.0
2026-03-13,20.5,21.19,19.96,20.72,15146300,313015087.0
2026-03-16,20.62,21.35,20.41,21.1,8600900,179493034.0
2026-03-17,21.1,21.38,20.33,20.36,7063900,147476725.0
2026-03-18,20.51,20.91,20.24,20.65,4744100,97310394.0
2026-03-19,20.67,20.69,19.78,19.94,6917000,138827591.0
2026-03-20,19.91,20.37,19.54,19.57,6334600,126009503.0
2026-03-23,19.48,19.8,18.26,18.35,8695400,165165192.5
2026-03-24,18.8,19.05,18.39,18.98,5479400,102614908.0
2026-03-25,19.0,19.28,18.93,19.15,3760500,71712313.0
2026-03-26,19.27,19.4,18.67,18.9,4262100,81080668.0
2026-03-27,18.72,18.84,18.22,18.49,6328100,116808140.0
2026-03-30,18.31,18.5,16.64,17.07,15763697,267471050.91
2026-03-31,16.72,16.75,15.65,16.47,14624200,235766614.5
2026-04-01,16.5,16.5,15.38,15.68,14162100,221689890.0
2026-04-02,15.64,17.25,15.6,17.25,14558220,245574060.0
