date,open,high,low,close,volume,amount
2025-11-28,24.75,24.93,24.66,24.92,26802125,665785498.48
2025-12-01,25.06,25.47,24.95,25.46,49920397,1263377234.24
2025-12-02,25.32,25.4,25.06,25.11,30381950,764855618.31
2025-12-03,25.1,25.28,24.76,24.81,25168031,626649761.13
2025-12-04,24.81,25.02,24.59,24.97,23429974,582132765.52
2025-12-05,24.97,25.15,24.66,24.99,32862211,819247174.34
2025-12-08,25.06,25.58,25.03,25.43,48666244,1236387096.85
2025-12-09,25.8,26.15,25.39,25.48,58513753,1504798375.21
2025-12-10,25.28,25.57,25.03,25.5,34528960,872699329.95
2025-12-11,25.49,25.49,24.65,24.66,45614682,1139736291.71
2025-12-12,24.63,25.18,24.5,25.05,48792135,1217427007.88
2025-12-15,24.86,24.89,24.41,24.42,41393128,1019204592.21
2025-12-16,24.36,24.45,23.92,23.98,36603924,880924091.38
2025-12-17,24.0,24.53,23.9,24.5,38208542,925267543.34
2025-12-18,24.25,24.57,24.15,24.32,26778778,653696028.48
2025-12-19,24.45,24.72,24.43,24.43,28456199,699229290.6
2025-12-22,24.56,24.97,24.51,24.83,37987029,943431183.3
2025-12-23,24.8,24.94,24.55,24.69,29237439,723061779.04
2025-12-24,24.3,24.66,24.11,24.64,44264997,1082500185.45
2025-12-25,24.65,24.77,24.43,24.63,30361582,747311913.71
2025-12-26,24.58,24.99,24.53,24.76,41459625,1027626940.39
2025-12-29,24.77,25.13,24.68,24.75,38465905,956993379.39
2025-12-30,24.69,24.92,24.58,24.73,35492614,879630874.19
2025-12-31,24.73,24.79,24.47,24.6,34787409,856636038.29
2026-01-05,24.7,25.25,24.7,25.25,64172776,1610582581.35
2026-01-06,25.26,25.52,25.13,25.49,60973320,1546917365.4
2026-01-07,25.5,25.72,25.3,25.4,59535187,1516291509.27
2026-01-08,25.46,25.88,25.46,25.69,66479156,1710004570.08
2026-01-09,25.6,26.06,25.48,25.91,67089946,1734038494.56
2026-01-12,26.25,27.08,26.22,27.0,120037712,3215014559.98
2026-01-13,27.2,27.3,26.04,26.17,91583050,2428118796.82
2026-01-14,26.28,27.25,26.28,27.08,134237329,3609317887.75
2026-01-15,26.9,26.98,26.57,26.89,72312630,1935829759.37
2026-01-16,27.2,27.5,26.84,27.07,93623572,2535941344.59
2026-01-19,27.81,28.3,27.21,27.82,152417279,4235192446.0
2026-01-20,27.79,28.06,26.66,26.75,117168836,3183982845.76
2026-01-21,26.23,27.1,26.0,26.59,91906366,2451741933.73
2026-01-22,27.12,27.49,26.32,26.39,73548312,1961445480.99
2026-01-23,26.45,26.61,26.25,26.56,63617455,1682380474.44
2026-01-26,26.53,27.08,25.79,26.0,81752746,2148445246.76
2026-01-27,25.93,26.17,25.29,25.88,69124604,1777412778.42
2026-01-28,26.11,26.32,25.64,25.73,58249767,1509352782.97
2026-01-29,25.73,26.2,25.45,25.52,67137690,1732883951.85
2026-01-30,25.29,25.47,24.66,25.02,58230975,1457478812.15
2026-02-02,24.95,25.25,24.44,24.49,51822865,1288793878.98
2026-02-03,24.74,24.89,24.46,24.89,38583544,954170955.78
2026-02-04,24.7,24.81,24.41,24.81,40007530,984865030.54
2026-02-05,24.61,24.74,24.42,24.47,31828332,780561828.25
2026-02-06,24.29,24.62,24.11,24.35,33393282,814441784.19
2026-02-09,24.79,25.24,24.65,25.15,56626952,1413996222.44
2026-02-10,25.2,25.63,25.08,25.31,43856735,1113286247.38
2026-02-11,25.18,25.42,25.1,25.13,27445256,692789201.35
2026-02-12,25.17,25.74,25.08,25.62,55658112,1416482495.54
2026-02-13,25.4,25.88,25.36,25.5,42163162,1081072052.81
2026-02-24,25.99,25.99,25.2,25.46,43232072,1100889949.36
2026-02-25,25.48,25.55,25.21,25.28,46412819,1175969011.43
2026-02-26,25.31,25.86,25.31,25.73,54800832,1405091547.59
2026-02-27,25.55,26.09,25.34,25.95,57328517,1478386304.8
2026-03-02,25.51,25.68,24.97,25.08,59089872,1492815855.61
2026-03-03,25.17,25.45,23.77,23.86,76568093,1872691712.92
2026-03-04,23.6,24.06,23.4,23.56,48059887,1138809632.65
2026-03-05,24.0,24.6,23.9,24.1,51550679,1247309425.29
2026-03-06,23.98,24.23,23.91,24.13,29008051,699200705.46
2026-03-09,23.66,24.34,23.23,24.26,58872701,1393099879.77
2026-03-10,24.7,25.12,24.4,24.92,59436974,1472507234.24
2026-03-11,24.86,25.46,24.78,25.23,61142814,1540063687.46
2026-03-12,25.01,27.75,25.0,26.52,207864376,5555842437.73
2026-03-13,26.15,26.45,25.72,25.8,106021324,2754297220.77
2026-03-16,25.8,25.93,24.91,25.39,71034649,1793097734.51
2026-03-17,25.5,25.52,24.42,24.45,69881051,1737236531.91
2026-03-18,24.5,26.69,24.41,26.3,136567172,3487029226.91
2026-03-19,25.85,27.5,25.73,26.77,185804165,4963290052.37
2026-03-20,26.78,26.98,26.09,26.18,111039134,2945381297.55
2026-03-23,25.68,26.5,25.13,25.4,101694504,2611554712.74
2026-03-24,25.72,25.83,24.83,25.7,99837932,2538696630.13
2026-03-25,25.69,26.7,25.67,26.34,106186124,2794206612.48
2026-03-26,26.1,26.29,25.31,25.4,74983115,1931647118.76
2026-03-27,24.9,25.67,24.3,25.14,91340134,2267844368.84
2026-03-30,24.55,24.95,23.85,24.82,86436278,2110689534.54
2026-03-31,24.75,25.72,24.46,24.9,86936413,2181175420.65
2026-04-01,25.5,25.96,25.13,25.29,79711938,2030277565.03
2026-04-02,25.05,25.15,24.02,24.2,85165957,2087194722.75
