date,open,high,low,close,volume,amount
2026-01-20,84.09,85.58,81.25,82.32,4733609,390540228.27
2026-01-21,82.0,85.5,82.0,84.64,4214198,353829231.51
2026-01-22,84.95,85.78,84.0,84.39,3078287,261353610.42
2026-01-23,84.45,84.66,82.88,84.39,4125109,344498280.28
2026-01-26,84.39,85.5,83.28,83.6,3760940,316353380.72
2026-01-27,83.81,88.54,83.81,86.06,5922676,511981922.64
2026-01-28,86.0,88.26,84.74,88.1,5459500,472061119.2
2026-01-29,88.11,92.5,87.3,88.13,7872756,704666864.66
2026-01-30,88.07,88.46,82.7,83.36,7319307,617914355.56
2026-02-02,83.52,84.88,81.1,81.15,5642509,465454282.16
2026-02-03,82.0,84.49,81.4,84.17,3975566,329576194.98
2026-02-04,84.17,85.7,83.3,85.3,3056649,258135737.18
2026-02-05,85.29,85.8,83.5,84.33,2545998,214816061.03
2026-02-06,83.53,84.75,81.87,83.3,2759506,230593556.92
2026-02-09,84.23,86.6,81.88,86.31,4749416,402409917.27
2026-02-10,85.92,94.6,85.5,94.25,10160941,930812427.32
2026-02-11,94.25,97.86,93.8,97.0,5495711,528991700.66
2026-02-12,97.29,99.5,96.35,98.56,5432500,533549511.36
2026-02-13,97.8,97.8,94.01,94.29,4933545,468627968.26
2026-02-24,95.0,95.37,92.88,94.36,5254813,495846524.3
2026-02-25,94.54,94.66,91.61,93.09,5529564,513768828.04
2026-02-26,93.39,97.7,93.15,97.49,6601280,634628524.4
2026-02-27,96.21,97.96,94.81,96.5,4826106,464799520.66
2026-03-02,95.44,97.5,94.88,96.58,5337282,514757165.12
2026-03-03,96.7,97.16,94.15,94.59,5058625,482200572.41
2026-03-04,93.45,96.49,92.71,94.73,4572471,433871332.86
2026-03-05,96.08,100.28,94.42,97.5,6139365,603221637.39
2026-03-06,98.0,101.5,96.3,98.5,6019447,598079465.43
2026-03-09,97.3,97.5,92.0,94.0,6158324,576121216.66
2026-03-10,94.92,97.28,94.5,95.77,3859815,368725353.45
2026-03-11,96.28,96.28,92.58,92.9,5021075,469075973.56
2026-03-12,92.9,93.14,91.27,92.0,3425492,314872500.26
2026-03-13,91.8,92.2,90.36,90.71,2975444,271091529.55
2026-03-16,90.49,90.49,85.16,88.75,6346405,553717241.23
2026-03-17,88.51,90.0,87.6,89.0,3262460,289685685.15
2026-03-18,88.88,90.1,87.41,89.21,4845633,429485268.35
2026-03-19,87.91,88.37,86.35,86.68,3388000,295704099.75
2026-03-20,87.68,89.66,85.74,86.09,4204347,368922846.07
2026-03-23,84.74,86.0,83.0,83.56,5055564,424431640.67
2026-03-24,84.82,86.0,83.8,85.38,3263207,276913282.36
2026-03-25,86.99,88.29,85.99,86.24,3181606,276817922.36
2026-03-26,86.21,86.21,83.07,83.4,3942197,332100011.37
2026-03-27,82.5,84.08,81.56,83.13,3699290,306139338.04
2026-03-30,82.75,83.75,81.6,82.8,3325962,274861767.57
2026-03-31,81.38,81.98,75.61,79.18,11652336,906554689.92
2026-04-01,80.2,81.82,76.8,80.51,6725033,536554729.64
2026-04-02,80.53,80.76,78.26,78.8,3802583,300577606.74
