date,open,high,low,close,volume,amount
2026-03-11,7.3,7.36,7.09,7.16,9520200,68501284.0
2026-03-12,7.17,7.17,6.88,6.93,9343300,65187063.0
2026-03-13,6.9,7.09,6.88,6.96,8012300,55996270.0
2026-03-16,6.96,7.16,6.92,7.11,10952300,77172981.0
2026-03-17,7.09,7.31,6.93,6.96,12520600,89018693.0
2026-03-18,6.97,7.13,6.9,6.95,12543600,87581665.0
2026-03-19,6.89,6.89,6.39,6.54,19925400,130841425.0
2026-03-20,6.54,6.82,6.54,6.65,14433298,96373862.16
2026-03-23,6.65,6.66,6.06,6.16,15106700,95460015.0
2026-03-24,6.25,6.56,6.17,6.54,13176971,83856272.33
2026-03-25,6.6,6.77,6.55,6.7,7768700,51991438.0
2026-03-26,6.72,6.79,6.57,6.59,5291100,35310555.0
2026-03-27,6.47,6.68,6.45,6.65,6481800,42837227.0
2026-03-30,6.62,6.85,6.51,6.84,9779400,65428150.0
2026-03-31,7.0,7.38,6.49,6.53,20756042,142703273.24
2026-04-01,6.65,6.71,6.48,6.53,10464200,68913105.0
2026-04-02,6.56,6.56,6.31,6.35,7142700,45660054.0
