date,open,high,low,close,volume,amount
2025-12-24,16.56,16.82,16.54,16.75,12052644,201336576.86
2025-12-25,16.72,16.9,16.7,16.86,10695370,179848449.22
2025-12-26,16.9,16.98,16.59,16.66,11380200,190741918.18
2025-12-29,16.68,16.78,16.51,16.56,7144203,118786054.8
2025-12-30,16.57,16.73,16.53,16.54,7388962,122723791.7
2025-12-31,16.6,16.65,16.41,16.47,7528493,124139471.73
2026-01-05,16.6,16.89,16.57,16.89,13555164,227253426.53
2026-01-06,16.93,17.21,16.86,17.01,16779036,286183132.89
2026-01-07,17.28,17.38,17.03,17.35,26763458,461166137.17
2026-01-08,17.34,17.74,17.2,17.68,26874774,470520213.16
2026-01-09,17.54,19.45,17.46,18.68,68866012,1275119454.48
2026-01-12,18.4,18.95,18.38,18.8,46663162,872529267.99
2026-01-13,18.74,18.88,18.01,18.05,35166603,646908571.12
2026-01-14,18.08,18.44,17.74,18.05,27701415,502890971.29
2026-01-15,17.9,19.86,17.85,19.86,51765770,985314303.92
2026-01-16,21.0,21.85,20.5,21.85,72236558,1545319738.05
2026-01-19,23.03,24.04,22.42,23.48,153699288,3603862760.53
2026-01-20,23.07,25.81,23.07,23.91,143394313,3497650682.81
2026-01-21,23.91,25.59,22.66,24.88,133468411,3256408513.89
2026-01-22,25.0,25.1,22.8,23.5,107546236,2538534923.92
2026-01-23,22.98,23.5,22.6,23.4,80876030,1860383124.39
2026-01-26,23.09,24.0,22.08,22.5,62635584,1439416466.89
2026-01-27,22.17,24.75,21.82,24.75,94658673,2259481856.2
2026-01-28,26.47,27.23,25.7,27.23,145664325,3907376112.45
2026-01-29,26.44,27.88,25.41,25.61,118694539,3118772712.65
2026-01-30,25.16,27.28,25.16,26.32,100259886,2642614192.75
2026-02-02,24.84,26.04,24.52,24.79,68794208,1735967342.19
2026-02-03,25.23,26.35,24.21,25.78,84794964,2141918263.67
2026-02-04,25.57,26.37,25.08,25.36,63662389,1634143704.78
2026-02-05,25.34,26.16,23.01,25.69,78323575,1918031267.04
2026-02-06,24.78,25.22,23.78,24.09,49484310,1199319698.51
2026-02-09,24.57,24.8,24.02,24.43,41381182,1012418139.69
2026-02-10,24.46,24.5,22.99,23.05,49164070,1153685902.17
2026-02-11,22.95,23.9,22.8,23.14,40842020,948447270.88
2026-02-12,23.46,23.68,22.96,22.97,33959250,790236721.96
2026-02-13,22.95,23.44,22.8,22.8,25118577,580511405.15
2026-02-24,23.1,23.59,22.96,23.31,27020338,630012574.45
2026-02-25,23.52,24.19,22.96,23.62,37775343,890901169.52
2026-02-26,23.51,24.15,23.14,23.87,41048418,973988289.12
2026-02-27,23.3,23.74,22.93,23.6,26234637,615242491.1
2026-03-02,22.85,23.34,22.59,22.64,31281676,714733778.3
2026-03-03,22.75,24.15,22.2,22.22,46269737,1067805579.23
2026-03-04,21.82,22.79,21.82,22.23,25192366,563513744.39
2026-03-05,22.73,22.87,22.12,22.25,24729344,556933047.64
2026-03-06,21.23,22.18,21.21,22.0,27395268,597264286.42
2026-03-09,21.4,21.96,20.91,21.81,22432680,479714828.18
2026-03-10,22.2,22.46,21.95,22.39,20441802,454240095.78
2026-03-11,22.33,22.65,21.88,21.95,17134978,379426948.62
2026-03-12,21.85,22.01,21.2,21.4,14099134,303673970.75
2026-03-13,21.2,21.66,20.92,21.32,14454816,307785162.34
2026-03-16,21.32,22.59,21.16,22.37,41056954,907446386.77
2026-03-17,22.36,22.99,22.18,22.56,44160372,997890836.24
2026-03-18,22.7,22.83,22.19,22.78,37261403,841926989.25
2026-03-19,22.11,22.97,21.78,22.43,30979022,689956295.52
2026-03-20,22.6,22.64,21.3,21.33,26765725,584031815.65
2026-03-23,20.88,20.99,19.7,19.91,28346759,576719637.05
2026-03-24,20.3,20.43,19.52,20.33,21227403,423461879.33
2026-03-25,20.43,21.06,20.39,20.72,20261294,420647177.78
2026-03-26,20.6,20.61,19.86,19.95,14298718,288658792.53
2026-03-27,19.45,20.45,19.28,20.27,14351904,288426468.87
2026-03-30,19.9,20.98,19.71,20.85,16032309,328043383.6
2026-03-31,20.85,20.89,19.93,20.04,17617134,358233777.16
2026-04-01,20.63,20.72,20.22,20.38,11719019,239155940.99
2026-04-02,20.33,20.43,19.5,19.68,13048874,259451883.8
