date,open,high,low,close,volume,amount
2025-10-15,3.61,3.68,3.6,3.65,22517900,82023073.0
2025-10-16,3.65,3.67,3.58,3.64,16823985,60988761.4
2025-10-17,3.62,3.68,3.56,3.58,21776402,78930024.14
2025-10-20,3.6,3.63,3.57,3.59,15619100,56158559.0
2025-10-21,3.59,3.77,3.55,3.76,37251652,137853085.27
2025-10-22,3.74,3.83,3.73,3.79,29968797,113690420.03
2025-10-23,3.8,3.84,3.75,3.82,21837824,82885610.91
2025-10-24,3.8,3.87,3.75,3.8,24037700,91382682.0
2025-10-27,3.8,3.94,3.8,3.86,28214100,109318041.0
2025-10-28,3.85,3.9,3.81,3.87,19411900,74985800.0
2025-10-29,3.85,3.9,3.82,3.89,16819400,64987416.0
2025-10-30,3.87,3.93,3.78,3.81,21272508,81560777.48
2025-10-31,3.8,3.85,3.79,3.81,15889700,60635524.0
2025-11-03,3.8,3.89,3.73,3.89,17519808,67381861.04
2025-11-04,3.88,3.95,3.85,3.92,18009660,70523083.6
2025-11-05,3.89,4.1,3.87,4.08,36798266,148302083.18
2025-11-06,4.1,4.24,4.08,4.13,41155505,170449193.25
2025-11-07,4.14,4.32,4.14,4.27,47017214,200070621.49
2025-11-10,4.27,4.34,4.21,4.25,33688244,143879551.02
2025-11-11,4.29,4.34,4.23,4.27,26946901,115506455.88
2025-11-12,4.27,4.38,4.24,4.36,31200901,135162810.33
2025-11-13,4.36,4.8,4.34,4.8,42435359,198389758.55
2025-11-14,4.91,5.05,4.75,4.81,106323510,516887537.17
2025-11-17,4.81,5.22,4.68,5.08,102290814,510532887.44
2025-11-18,5.05,5.2,4.91,5.13,70761549,358835734.46
2025-11-19,5.08,5.33,5.06,5.19,53612230,277432736.87
2025-11-20,5.17,5.3,5.01,5.21,66219048,342746274.33
2025-11-21,5.17,5.2,4.76,4.78,76741999,374679579.64
2025-11-24,4.83,4.91,4.7,4.87,44426016,214266605.65
2025-11-25,4.9,5.36,4.83,5.18,63315528,327111179.05
2025-11-26,5.26,5.28,4.98,5.0,44728502,227393115.0
2025-11-27,5.03,5.1,4.94,5.0,27478100,138327933.99
2025-11-28,5.0,5.05,4.91,5.03,24691885,123322399.75
2025-12-01,5.01,5.45,5.0,5.28,52024801,274055974.21
2025-12-02,5.28,5.35,5.08,5.17,29054701,150243534.16
2025-12-03,5.19,5.19,5.0,5.03,32040701,161927266.05
2025-12-04,5.0,5.05,4.63,4.7,61172756,294041643.84
2025-12-05,4.65,4.66,4.24,4.38,95514311,416773510.71
2025-12-08,4.34,4.59,4.3,4.57,60859001,274110821.55
2025-12-09,4.56,4.69,4.41,4.6,33528800,153411767.0
2025-12-10,4.61,5.01,4.6,4.69,64617923,308620741.89
2025-12-11,4.69,4.85,4.52,4.78,64056473,298770793.72
2025-12-12,4.73,5.0,4.69,4.91,56090172,274537471.89
2025-12-15,4.92,5.29,4.91,5.09,83504383,425376530.71
2025-12-16,5.05,5.3,5.05,5.2,54850500,284025124.0
2025-12-17,5.16,5.24,4.68,4.68,88744452,433966565.56
2025-12-18,4.73,5.15,4.73,5.15,40869579,206770222.72
2025-12-19,5.04,5.67,5.0,5.67,122442958,667679761.46
2025-12-22,5.66,5.98,5.24,5.36,188027301,1037346327.57
2025-12-23,5.33,5.5,5.2,5.36,97376543,523678658.83
2025-12-24,5.37,5.42,5.14,5.25,67053128,350947636.87
2025-12-25,5.33,5.35,5.08,5.12,50015741,257653285.99
2025-12-26,5.11,5.63,5.05,5.63,65478345,353936476.33
2025-12-29,5.83,6.19,5.67,6.11,157092704,941917833.14
2025-12-30,5.88,6.39,5.8,6.22,124182724,766134518.75
2025-12-31,6.49,6.65,6.19,6.23,107348811,682783227.48
2026-01-05,6.32,6.36,5.78,6.1,116386046,709932356.27
2026-01-06,6.1,6.24,5.94,5.96,78485900,475850261.52
2026-01-07,6.06,6.16,5.93,6.02,76191404,460503396.42
2026-01-08,5.98,6.44,5.95,6.41,86945100,540435351.0
2026-01-09,6.35,6.48,6.2,6.44,62856601,399064914.69
2026-01-12,6.39,6.39,5.92,6.03,104256610,637312735.68
2026-01-13,6.0,6.03,5.72,5.77,56480897,330584679.02
2026-01-14,5.8,5.96,5.72,5.88,43503979,252966000.08
2026-01-15,5.8,5.81,5.65,5.69,36927096,211135084.29
2026-01-16,5.7,5.79,5.52,5.77,44985702,254953038.84
2026-01-19,5.77,6.13,5.64,6.1,68220384,407631626.77
2026-01-20,6.1,6.16,5.85,5.94,36002372,215258950.08
2026-01-21,5.92,6.12,5.83,5.86,45471042,269845353.8
2026-01-22,5.83,6.03,5.79,5.99,39935700,236370666.46
2026-01-23,5.98,6.38,5.98,6.28,65785071,409382761.02
2026-01-26,6.29,6.29,5.89,6.04,49956684,301000647.46
2026-01-27,6.01,6.24,5.89,6.18,32804900,198952270.0
2026-01-28,6.18,6.24,6.01,6.09,24548887,149290840.78
2026-01-29,6.06,6.7,5.97,6.7,57058107,373939382.6
2026-01-30,6.7,6.95,6.51,6.71,92213050,616723035.5
2026-02-02,6.71,6.78,6.1,6.14,62165300,393603295.0
2026-02-03,6.18,6.33,6.05,6.21,35299361,217960417.42
2026-02-04,6.16,6.25,6.07,6.23,28637519,176708162.18
2026-02-05,6.23,6.32,6.06,6.08,25609959,157527711.84
2026-02-06,6.03,6.21,5.92,6.12,24128698,146504736.06
2026-02-09,6.11,6.35,6.06,6.13,37088175,228976058.9
2026-02-10,6.13,6.22,5.96,6.16,29243115,178782105.25
2026-02-11,6.14,6.16,6.05,6.06,17551959,107217190.49
2026-02-12,6.06,6.19,5.94,6.08,20964580,127434458.78
2026-02-13,6.09,6.35,6.04,6.14,32150066,198505262.58
2026-02-24,6.17,6.22,5.88,5.91,37488400,223200637.0
2026-02-25,5.89,5.95,5.8,5.82,24609800,144129631.0
2026-02-26,5.81,5.93,5.72,5.83,20712866,120586547.76
2026-02-27,5.85,5.88,5.71,5.79,23857000,137718649.04
2026-03-02,5.7,5.85,5.53,5.75,35293399,199595766.34
2026-03-03,5.72,5.84,5.52,5.54,35594939,200762405.23
2026-03-04,5.48,5.75,5.39,5.68,28014465,157564333.68
2026-03-05,5.78,5.8,5.66,5.73,17724700,101655829.0
2026-03-06,5.73,5.84,5.68,5.82,26813096,154975480.94
2026-03-09,5.72,5.74,5.56,5.63,22196347,124967714.82
2026-03-10,5.66,5.89,5.66,5.84,32014156,185791610.04
2026-03-11,5.97,5.97,5.77,5.87,29164500,171841180.13
2026-03-12,5.87,5.9,5.65,5.71,21581400,123832825.0
2026-03-13,5.71,5.79,5.59,5.61,20350200,115756016.0
2026-03-16,5.62,5.69,5.54,5.66,15147812,85020248.5
2026-03-17,5.67,5.72,5.59,5.59,13442656,75710065.32
2026-03-18,5.58,5.63,5.54,5.61,15512263,86700222.87
2026-03-19,5.55,5.56,5.35,5.42,24534414,133201899.23
2026-03-20,5.45,5.5,5.3,5.32,36561100,197023295.0
2026-03-23,5.23,5.44,5.1,5.1,40217888,210829325.52
2026-03-24,5.22,5.32,5.13,5.29,23096531,120676784.2
2026-03-25,5.29,5.36,5.23,5.33,23539721,124592394.92
2026-03-26,5.33,5.43,5.13,5.18,17599800,92277190.0
2026-03-27,5.11,5.3,5.06,5.2,16552487,86068076.48
2026-03-30,5.16,5.3,5.09,5.19,16250950,84330758.0
2026-03-31,5.2,5.71,5.2,5.71,37908198,212506297.04
2026-04-01,5.97,5.97,5.3,5.43,71963149,391855996.94
2026-04-02,5.4,5.45,5.2,5.34,35334147,187952518.68
