date,open,high,low,close,volume,amount
2025-10-17,7.11,7.2,7.08,7.13,41764493,298516607.77
2025-10-20,7.12,7.13,6.98,7.11,41731601,294401513.02
2025-10-21,7.09,7.12,7.04,7.08,39524203,279587480.86
2025-10-22,7.08,7.16,7.07,7.16,34735062,247519353.2
2025-10-23,7.16,7.22,7.12,7.2,34184454,245347064.13
2025-10-24,7.18,7.2,7.08,7.09,33922189,242145121.48
2025-10-27,7.08,7.09,7.01,7.04,40595267,286021759.55
2025-10-28,7.04,7.08,6.95,7.0,38289519,268450965.04
2025-10-29,7.0,7.01,6.88,6.92,43371775,299833328.53
2025-10-30,6.97,7.24,6.97,7.04,112354469,800532611.22
2025-10-31,7.05,7.09,6.93,7.05,79029141,552709386.87
2025-11-03,7.05,7.12,7.0,7.1,64448626,455769812.38
2025-11-04,7.11,7.28,7.08,7.23,91785330,661497969.25
2025-11-05,7.23,7.27,7.16,7.19,44231775,318193340.85
2025-11-06,7.17,7.25,7.15,7.24,38416717,277373100.86
2025-11-07,7.24,7.3,7.18,7.18,33022691,238518189.37
2025-11-10,7.17,7.27,7.14,7.25,29087541,210155427.85
2025-11-11,7.23,7.26,7.21,7.25,22447832,162379180.51
2025-11-12,7.25,7.32,7.24,7.25,33072009,240676339.19
2025-11-13,7.26,7.28,7.16,7.23,31697738,228358072.23
2025-11-14,7.23,7.3,7.21,7.23,34854505,253438739.33
2025-11-17,7.21,7.23,7.11,7.12,39668757,283354364.74
2025-11-18,7.12,7.15,7.06,7.08,31184367,221367237.39
2025-11-19,7.08,7.15,7.07,7.1,20617112,146668532.34
2025-11-20,7.1,7.21,7.07,7.13,34775791,248835093.33
2025-11-21,7.13,7.17,7.0,7.01,43302581,306303562.81
2025-11-24,7.01,7.09,6.96,7.05,36198541,254601800.14
2025-11-25,7.06,7.18,7.04,7.14,33323535,237644135.12
2025-11-26,7.17,7.2,7.13,7.14,27360798,196031089.91
2025-11-27,7.14,7.19,7.1,7.16,21565887,154368140.38
2025-11-28,7.16,7.17,7.12,7.13,23965540,171221219.42
2025-12-01,7.13,7.27,7.13,7.24,45665199,329584321.46
2025-12-02,7.25,7.29,7.21,7.26,25630661,185728445.01
2025-12-03,7.25,7.33,7.24,7.3,43871721,320139619.25
2025-12-04,7.3,7.33,7.23,7.25,32064302,233402617.28
2025-12-05,7.26,7.27,7.09,7.11,58839993,419437923.46
2025-12-08,7.11,7.16,7.07,7.13,36977982,263237342.12
2025-12-09,7.13,7.18,7.1,7.13,35544855,253908083.95
2025-12-10,7.12,7.15,6.99,7.04,58160445,409560742.64
2025-12-11,7.05,7.11,7.01,7.1,43608662,308119748.68
2025-12-12,7.1,7.11,6.99,7.03,43133347,303191301.58
2025-12-15,7.0,7.06,6.99,7.04,33554197,235763287.43
2025-12-16,7.04,7.11,7.02,7.11,39311178,277877190.18
2025-12-17,7.09,7.14,7.03,7.11,34084718,241761619.27
2025-12-18,7.1,7.26,7.08,7.23,54480307,392369311.52
2025-12-19,7.23,7.27,7.18,7.24,28785364,207789844.0
2025-12-22,7.22,7.24,7.16,7.16,25990566,186732469.34
2025-12-23,7.16,7.25,7.12,7.13,25731964,184570270.45
2025-12-24,7.14,7.14,7.05,7.07,36322319,256972286.37
2025-12-25,7.07,7.1,7.06,7.08,28194682,199555947.51
2025-12-26,7.08,7.09,7.04,7.06,25739620,181799028.97
2025-12-29,7.05,7.07,7.02,7.06,29568490,208271126.42
2025-12-30,7.06,7.07,7.03,7.05,19833001,139747802.87
2025-12-31,7.04,7.06,7.03,7.04,23851418,168021240.37
2026-01-05,7.04,7.06,7.01,7.05,36611285,257276154.1
2026-01-06,7.04,7.1,7.03,7.1,34525137,243870900.74
2026-01-07,7.09,7.1,7.04,7.05,38031565,268559568.66
2026-01-08,7.05,7.06,7.0,7.0,31867405,223865154.09
2026-01-09,7.0,7.03,6.97,7.03,39850107,278721459.63
2026-01-12,7.01,7.03,6.98,7.02,37546205,262883750.98
2026-01-13,7.01,7.05,6.99,7.01,40491034,284325231.38
2026-01-14,7.01,7.02,6.96,6.96,56941106,397676886.16
2026-01-15,6.96,6.98,6.95,6.95,24958243,173783007.49
2026-01-16,6.97,6.99,6.93,6.97,31923051,222048227.71
2026-01-19,6.97,7.1,6.95,7.08,82110742,579873465.43
2026-01-20,7.07,7.25,7.06,7.25,105720024,759994717.34
2026-01-21,7.23,7.25,7.1,7.15,47650468,341243164.07
2026-01-22,7.15,7.29,7.12,7.29,63157131,457452302.37
2026-01-23,7.28,7.28,7.16,7.18,48697033,350432769.2
2026-01-26,7.19,7.23,7.14,7.19,36568947,262925155.98
2026-01-27,7.19,7.25,7.14,7.18,48844347,351659165.45
2026-01-28,7.18,7.39,7.17,7.34,73386200,537050451.76
2026-01-29,7.3,7.45,7.28,7.4,57135172,421289031.85
2026-01-30,7.4,7.45,7.27,7.3,39472938,289679111.74
2026-02-02,7.3,7.39,7.2,7.22,46595868,339984476.48
2026-02-03,7.22,7.26,7.09,7.12,65779068,469584671.97
2026-02-04,7.1,7.28,7.1,7.26,44028951,317815339.07
2026-02-05,7.28,7.41,7.26,7.39,54985190,405030921.57
2026-02-06,7.37,7.41,7.28,7.34,47707544,350031448.72
2026-02-09,7.34,7.4,7.31,7.36,30696631,225720747.56
2026-02-10,7.35,7.4,7.3,7.36,27382620,201605937.41
2026-02-11,7.36,7.38,7.29,7.35,36036920,264323524.71
2026-02-12,7.35,7.35,7.18,7.21,51776423,374499851.69
2026-02-13,7.22,7.25,7.16,7.16,32986014,237088773.25
2026-02-24,7.18,7.21,7.15,7.17,28282318,203072665.29
2026-02-25,7.16,7.2,7.08,7.12,65549100,467730811.39
2026-02-26,7.12,7.17,7.08,7.12,35369861,251636048.82
2026-02-27,7.13,7.24,7.12,7.19,49452018,356282959.77
2026-03-02,7.18,7.28,7.14,7.23,47673520,344431968.82
2026-03-03,7.21,7.27,7.15,7.17,47275995,340723447.96
2026-03-04,7.13,7.15,7.02,7.08,56471948,399746551.96
2026-03-05,7.1,7.24,7.08,7.21,60458651,434248431.56
2026-03-06,7.18,7.24,7.16,7.22,37578631,271103410.92
2026-03-09,7.2,7.23,7.12,7.14,37175816,266147294.78
2026-03-10,7.13,7.21,7.11,7.19,35447380,253605565.77
2026-03-11,7.18,7.24,7.13,7.23,39001990,280577068.07
2026-03-12,7.21,7.29,7.2,7.24,32971732,239150304.43
2026-03-13,7.24,7.28,7.18,7.2,34957894,252592601.53
2026-03-16,7.2,7.27,7.15,7.19,37892842,272901639.08
2026-03-17,7.19,7.3,7.18,7.26,46025378,334430831.72
2026-03-18,7.27,7.28,7.17,7.2,36761305,265176785.19
2026-03-19,7.18,7.24,7.11,7.13,35760400,256359747.5
2026-03-20,7.14,7.17,7.08,7.08,34171348,243234594.43
2026-03-23,7.06,7.07,6.86,6.92,76367474,530334925.23
2026-03-24,6.96,7.05,6.92,7.03,38366627,268367281.71
2026-03-25,7.05,7.09,7.01,7.08,33678605,237446854.22
2026-03-26,7.08,7.18,7.06,7.13,39307542,280452703.14
2026-03-27,7.11,7.14,7.04,7.1,26176599,185504899.38
2026-03-30,7.05,7.13,7.03,7.12,27108265,192415245.0
2026-03-31,7.12,7.22,7.12,7.14,32709589,234694006.39
2026-04-01,7.17,7.19,7.1,7.12,34630052,247116950.55
2026-04-02,7.12,7.14,7.07,7.1,25523899,181209051.69
