date,open,high,low,close,volume,amount
2025-10-31,31.78,32.77,31.64,31.73,19158719,615628702.98
2025-11-03,31.65,31.79,30.52,31.19,16750575,519802235.2
2025-11-04,31.19,31.69,30.45,30.71,11929984,369573331.51
2025-11-05,30.19,31.17,30.06,30.9,10595529,323611968.34
2025-11-06,30.77,32.04,30.68,31.76,13402575,423955362.68
2025-11-07,31.6,32.95,31.58,32.42,15061118,488996377.01
2025-11-10,32.85,33.62,32.32,32.47,18260250,600871191.71
2025-11-11,32.33,32.9,31.94,32.24,11850031,383432147.13
2025-11-12,31.97,32.85,31.25,32.72,16216684,523050154.42
2025-11-13,32.9,34.15,32.74,33.28,24201174,810437831.16
2025-11-14,32.8,33.5,32.5,32.85,11340810,374421727.29
2025-11-17,33.23,33.5,32.02,32.39,11335894,368979683.83
2025-11-18,32.34,32.9,31.71,31.85,10154708,325583769.77
2025-11-19,31.72,32.35,31.34,31.59,6474323,205377983.04
2025-11-20,31.81,32.25,30.76,30.85,9728739,305924297.85
2025-11-21,30.3,30.68,29.06,29.11,11317649,335472188.75
2025-11-24,29.37,29.78,28.9,29.28,8798803,258413724.1
2025-11-25,29.5,29.99,29.4,29.47,7729730,229141568.38
2025-11-26,29.51,29.77,29.23,29.34,6427823,189421795.9
2025-11-27,29.34,30.0,29.28,29.58,6429369,191257733.0
2025-11-28,29.69,30.35,29.6,30.17,7556944,227514528.16
2025-12-01,30.3,30.6,29.81,30.05,8087700,243012330.0
2025-12-02,29.9,29.9,29.58,29.63,5991100,177922013.0
2025-12-03,29.71,30.34,29.67,30.07,6834195,205673352.54
2025-12-04,29.97,30.07,29.61,29.79,4694008,139841140.41
2025-12-05,29.76,30.19,29.52,30.08,5339111,159747295.74
2025-12-08,30.2,30.3,29.8,30.05,5606776,168455361.08
2025-12-09,29.96,30.45,29.71,29.75,5835154,175262461.68
2025-12-10,29.67,30.0,29.3,29.86,5377678,159307606.19
2025-12-11,29.99,30.18,29.61,29.72,6790089,202890905.85
2025-12-12,29.72,30.55,29.55,30.55,11378312,342060708.34
2025-12-15,30.26,30.88,30.16,30.6,7590662,232740757.15
2025-12-16,30.31,30.7,29.46,29.75,6387103,190114167.37
2025-12-17,29.71,30.34,29.51,30.22,6841054,204645894.81
2025-12-18,30.0,30.38,29.82,29.86,5074784,152491094.9
2025-12-19,29.71,30.35,29.71,30.18,5840498,176174951.73
2025-12-22,30.18,30.86,29.98,30.5,6119942,186811214.61
2025-12-23,30.47,31.26,30.24,30.91,8563885,263620156.21
2025-12-24,30.99,31.36,30.62,31.29,8518663,264578019.9
2025-12-25,31.33,32.21,31.04,32.15,9186199,293061659.09
2025-12-26,32.17,32.62,31.55,32.55,11317025,363073006.44
2025-12-29,32.46,32.47,31.63,31.71,8355881,265801682.61
2025-12-30,31.5,31.97,31.33,31.66,7024912,222748897.18
2025-12-31,31.68,32.15,31.5,31.96,7894213,251386181.99
2026-01-05,32.18,32.83,32.08,32.53,10085952,327131675.95
2026-01-06,32.65,33.75,32.55,33.54,12530135,415200649.33
2026-01-07,33.7,35.48,33.55,34.27,18807754,650046068.97
2026-01-08,34.47,35.18,33.73,34.21,12747408,438385441.7
2026-01-09,34.13,35.75,33.77,35.56,14946453,521589664.53
2026-01-12,36.18,36.25,35.03,35.5,14081176,501058104.63
2026-01-13,35.39,35.69,34.39,35.04,11834239,414327979.36
2026-01-14,34.98,35.3,33.86,34.26,12751812,440890075.95
2026-01-15,34.1,35.03,34.0,34.9,9130577,317031694.2
2026-01-16,35.08,35.36,34.5,34.71,6315500,219789765.0
2026-01-19,34.6,38.18,34.59,38.18,14194411,522178342.91
2026-01-20,38.18,38.88,37.21,37.85,16616431,630170543.32
2026-01-21,37.88,38.29,37.41,37.97,10974126,416200640.5
2026-01-22,37.9,38.66,37.76,38.48,10332450,395703167.02
2026-01-23,38.67,39.97,38.33,39.68,14968549,587328796.84
2026-01-26,39.29,39.64,37.73,38.15,13875481,532173947.47
2026-01-27,38.16,39.28,38.07,38.82,8691442,335820441.37
2026-01-28,38.6,39.88,38.5,39.74,9635346,378788187.54
2026-01-29,39.35,40.33,38.66,38.78,11733246,462985122.21
2026-01-30,37.3,38.48,35.73,37.15,18472890,683860814.15
2026-02-02,36.66,37.23,34.56,34.6,16408187,584832253.63
2026-02-03,35.23,36.27,35.06,36.24,11451549,408464195.05
2026-02-04,36.23,36.4,35.45,36.36,7520380,270751531.86
2026-02-05,36.3,36.45,35.15,35.45,7052589,251014938.79
2026-02-06,34.97,36.2,34.64,35.5,6379146,227694801.76
2026-02-09,36.4,36.45,35.6,35.82,5350451,192051059.77
2026-02-10,35.81,36.04,35.49,35.69,4119016,147200201.98
2026-02-11,35.54,36.64,35.52,36.12,5947234,214986007.41
2026-02-12,36.5,36.88,35.9,36.58,5295961,193580230.06
2026-02-13,36.7,36.7,35.54,35.55,5451733,196394282.81
2026-02-24,36.0,37.35,36.0,37.13,7481255,275221791.95
2026-02-25,37.18,38.1,37.01,37.35,7847576,294539104.83
2026-02-26,37.7,37.74,36.97,37.64,6629669,248145478.78
2026-02-27,37.5,38.24,37.13,37.73,7350810,276743838.07
2026-03-02,37.73,38.91,37.51,38.72,11992369,458940119.93
2026-03-03,38.6,39.18,36.48,36.78,14160435,528973257.58
2026-03-04,36.34,38.1,36.33,37.67,11423338,428072842.81
2026-03-05,38.33,38.33,36.97,37.09,11847115,442504466.16
2026-03-06,37.0,37.86,36.52,37.5,7071482,264142232.73
2026-03-09,37.08,37.22,35.65,36.36,9624938,349626237.88
2026-03-10,36.58,36.86,36.11,36.43,5658200,206142307.0
2026-03-11,36.52,36.57,35.74,35.92,5753627,207323067.05
2026-03-12,36.14,36.22,34.35,34.82,9569925,335074839.0
2026-03-13,34.72,35.26,34.35,34.4,5413971,188134326.2
2026-03-16,34.89,35.58,33.45,33.91,8722240,297836718.8
2026-03-17,34.01,34.3,33.71,33.75,6787020,230767981.0
2026-03-18,33.75,33.82,32.84,33.41,7516095,249686792.92
2026-03-19,33.12,33.28,31.61,31.76,9453540,303771657.22
2026-03-20,31.83,32.22,31.5,31.5,7620621,242138942.94
2026-03-23,30.71,31.29,29.7,29.87,9853134,297900069.11
2026-03-24,30.39,30.63,29.74,30.4,6481700,195852109.0
2026-03-25,30.89,31.35,30.7,31.29,5916289,184266189.52
2026-03-26,31.2,31.73,30.7,30.81,5681453,177190238.3
2026-03-27,30.59,31.66,30.45,31.45,6009749,187782249.31
2026-03-30,31.12,31.3,30.73,31.25,5439779,168807990.81
2026-03-31,31.23,31.46,30.31,30.39,4915276,151150726.65
2026-04-01,31.13,31.48,30.77,31.33,6732635,209604339.27
2026-04-02,31.28,31.28,30.32,30.53,4244487,130139140.63
