date,open,high,low,close,volume,amount
2025-11-07,3.9,3.93,3.85,3.88,11051862,42845530.94
2025-11-10,3.88,3.9,3.83,3.87,11624600,45021466.0
2025-11-11,3.89,3.96,3.87,3.95,13439826,52817746.44
2025-11-12,3.95,4.02,3.9,3.92,11218400,44151428.0
2025-11-13,3.92,3.96,3.86,3.94,10635900,41708185.0
2025-11-14,4.04,4.32,4.03,4.14,41889040,172828656.4
2025-11-17,4.13,4.15,4.02,4.08,27128120,110261348.0
2025-11-18,4.09,4.1,3.94,3.96,19951360,79452299.0
2025-11-19,3.99,3.99,3.84,3.88,18536500,72158379.0
2025-11-20,3.91,3.98,3.85,3.91,22714600,88791152.0
2025-11-21,3.85,3.94,3.59,3.59,29541618,110326168.32
2025-11-24,3.67,3.8,3.59,3.66,23583701,86412880.6
2025-11-25,3.68,3.77,3.63,3.74,17603600,65450247.0
2025-11-26,3.72,3.8,3.66,3.69,13005600,48475545.0
2025-11-27,3.69,3.71,3.64,3.68,11295400,41592957.0
2025-11-28,3.67,3.74,3.64,3.73,10659601,39371654.68
2025-12-01,3.74,3.78,3.68,3.7,13908300,51776091.0
2025-12-02,3.7,3.76,3.61,3.76,16589600,61177075.98
2025-12-03,4.05,4.14,4.05,4.14,23452773,96891872.22
2025-12-04,4.55,4.55,4.55,4.55,12754892,58034758.6
2025-12-05,4.55,4.77,4.14,4.2,140583942,607149039.52
2025-12-08,4.02,4.09,3.94,4.08,96509945,386241043.44
2025-12-09,4.01,4.01,3.88,3.88,55799582,220189761.42
2025-12-10,3.82,3.88,3.77,3.83,38111622,145691965.2
2025-12-11,3.81,3.83,3.65,3.66,39792468,147896582.28
2025-12-12,3.66,3.72,3.61,3.67,28234940,103844306.04
2025-12-15,3.63,3.67,3.56,3.62,29371976,106155912.62
2025-12-16,3.61,3.62,3.46,3.47,27680694,97399130.08
2025-12-17,3.46,3.5,3.41,3.48,16729600,57840236.0
2025-12-18,3.48,3.54,3.45,3.49,15969492,56081984.32
2025-12-19,3.48,3.58,3.48,3.57,17757861,62850501.16
2025-12-22,3.58,3.6,3.55,3.56,13652000,48716572.0
2025-12-23,3.57,3.57,3.49,3.51,15301100,53927312.0
2025-12-24,3.5,3.54,3.47,3.53,13400642,47126959.42
2025-12-25,3.6,3.64,3.55,3.57,20731600,74277710.56
2025-12-26,3.57,3.58,3.52,3.53,15227400,53940891.0
2025-12-29,3.53,3.54,3.48,3.52,15980700,55928131.0
2025-12-30,3.49,3.52,3.45,3.48,12466100,43452283.0
2025-12-31,3.48,3.49,3.42,3.44,13502800,46665421.0
2026-01-05,3.45,3.48,3.44,3.46,16937238,58491007.72
2026-01-06,3.45,3.51,3.44,3.48,14749500,51345196.0
2026-01-07,3.47,3.48,3.43,3.46,13977400,48272056.0
2026-01-08,3.45,3.52,3.43,3.52,17353142,60497370.16
2026-01-09,3.52,3.56,3.49,3.55,17078401,60302152.51
2026-01-12,3.55,3.6,3.54,3.6,19662359,70079456.45
2026-01-13,3.6,3.72,3.54,3.71,25424924,93096518.36
2026-01-14,3.69,3.7,3.6,3.64,19830726,72321065.66
2026-01-15,3.61,3.63,3.56,3.58,11385324,40783942.44
2026-01-16,3.6,3.81,3.57,3.66,26140852,95923255.67
2026-01-19,3.7,3.92,3.64,3.81,31987337,119891616.24
2026-01-20,3.81,3.82,3.72,3.73,21604400,81075367.0
2026-01-21,3.71,3.77,3.66,3.75,20084169,74578013.57
2026-01-22,3.73,3.78,3.71,3.76,13709100,51481671.0
2026-01-23,3.76,3.79,3.71,3.73,11529202,43093374.46
2026-01-26,3.73,3.75,3.67,3.72,14725400,54586489.0
2026-01-27,3.73,3.74,3.61,3.71,13269273,48654086.63
2026-01-28,3.7,3.74,3.64,3.66,12475100,45947392.57
2026-01-29,3.66,3.71,3.61,3.65,10530943,38638971.38
2026-01-30,3.68,3.78,3.65,3.78,28564526,106891643.52
2026-02-02,3.77,3.8,3.7,3.72,17901712,67331492.4
2026-02-03,3.72,3.77,3.68,3.74,11114700,41416804.0
2026-02-04,3.75,3.81,3.73,3.81,14424802,54665950.58
2026-02-05,3.82,3.86,3.77,3.8,12237300,46695272.0
2026-02-06,3.78,3.87,3.77,3.85,11879350,45588434.5
2026-02-09,3.87,3.89,3.84,3.89,12021300,46574330.0
2026-02-10,3.89,3.96,3.85,3.92,13148300,51528619.0
2026-02-11,3.92,3.95,3.89,3.93,8846600,34753623.0
2026-02-12,3.95,3.95,3.85,3.86,12832100,49938481.0
2026-02-13,3.86,3.91,3.84,3.87,7525170,29200654.9
2026-02-24,3.87,4.04,3.87,4.03,15104800,60073850.0
2026-02-25,4.03,4.06,4.0,4.03,14007090,56437987.3
2026-02-26,4.03,4.05,3.96,4.0,10972501,43864281.97
2026-02-27,3.98,4.05,3.97,4.04,10594636,42524075.08
2026-03-02,4.0,4.04,3.87,3.97,15870200,62663583.0
2026-03-03,3.97,4.05,3.92,3.99,19014756,75862941.68
2026-03-04,3.93,3.99,3.82,3.93,16113400,63247596.0
2026-03-05,3.98,4.07,3.94,4.05,17571754,70788346.7
2026-03-06,4.05,4.34,4.04,4.23,28940920,122060054.8
2026-03-09,4.18,4.23,4.09,4.18,18516648,77433229.12
2026-03-10,4.2,4.27,4.13,4.24,14960364,63180283.94
2026-03-11,4.26,4.28,4.18,4.25,12359500,52261294.0
2026-03-12,4.23,4.29,4.2,4.22,14925364,63215762.28
2026-03-13,4.2,4.28,4.17,4.22,13069172,55157166.18
2026-03-16,4.21,4.3,4.2,4.26,14365406,61097429.42
2026-03-17,4.27,4.28,4.17,4.17,13196556,55765800.0
2026-03-18,4.17,4.27,4.17,4.26,13906912,58668614.8
2026-03-19,4.27,4.3,4.16,4.17,14154720,59785506.2
2026-03-20,4.17,4.23,4.03,4.05,23084500,94620710.0
2026-03-23,4.0,4.07,3.89,3.93,22598590,90000061.2
2026-03-24,4.0,4.26,3.94,4.25,23424600,96121928.0
2026-03-25,4.24,4.51,4.16,4.45,30416568,134023093.6
2026-03-26,4.39,4.9,4.33,4.9,31222982,148400780.5
2026-03-27,5.39,5.39,4.85,4.86,128542180,657660096.62
2026-03-30,4.6,5.25,4.38,5.07,120797280,567428004.44
2026-03-31,4.83,5.23,4.82,4.97,89164514,446161343.14
2026-04-01,4.75,4.85,4.47,4.47,64404100,293522996.6
2026-04-02,4.38,4.8,4.15,4.26,59536076,256756731.4
