date,open,high,low,close,volume,amount
2025-09-24,5.13,5.22,5.12,5.2,77948809,403420851.65
2025-09-25,5.19,5.23,5.16,5.17,63967586,331755012.47
2025-09-26,5.16,5.22,5.14,5.17,64332552,333513284.82
2025-09-29,5.17,5.43,5.15,5.35,213002011,1130586071.04
2025-09-30,5.32,5.36,5.3,5.33,112998415,601922488.14
2025-10-09,5.35,5.43,5.3,5.41,129464996,696230116.72
2025-10-10,5.37,5.48,5.36,5.42,149272049,810276885.72
2025-10-13,5.3,5.38,5.28,5.36,130571895,695826112.36
2025-10-14,5.37,5.46,5.36,5.38,129500614,700058347.38
2025-10-15,5.39,5.45,5.35,5.44,118022246,637938100.39
2025-10-16,5.42,5.48,5.4,5.45,106816687,581229538.17
2025-10-17,5.44,5.48,5.32,5.34,114272357,617032054.61
2025-10-20,5.38,5.39,5.31,5.32,84739877,452299493.05
2025-10-21,5.33,5.45,5.32,5.37,101201500,544490520.2
2025-10-22,5.37,5.39,5.33,5.37,59959785,321584225.42
2025-10-23,5.37,5.44,5.32,5.43,82961013,446272666.46
2025-10-24,5.43,5.48,5.41,5.46,90518616,492645084.77
2025-10-27,5.5,5.55,5.48,5.52,136691020,753439142.04
2025-10-28,5.51,5.53,5.44,5.46,88844652,486738161.17
2025-10-29,5.45,5.55,5.44,5.55,120551500,665023185.63
2025-10-30,5.54,5.54,5.45,5.45,113825032,625347993.51
2025-10-31,5.55,5.59,5.47,5.47,159141650,878495539.5
2025-11-03,5.45,5.47,5.4,5.47,93265243,507456788.63
2025-11-04,5.46,5.48,5.42,5.46,71633926,390313389.38
2025-11-05,5.43,5.48,5.42,5.45,58761132,320574262.79
2025-11-06,5.46,5.55,5.45,5.51,103579193,570932806.43
2025-11-07,5.49,5.51,5.46,5.47,65784628,360739892.29
2025-11-10,5.47,5.55,5.46,5.53,89035997,490312800.79
2025-11-11,5.53,5.54,5.45,5.47,80267066,440134768.13
2025-11-12,5.46,5.48,5.39,5.42,92784886,503687113.86
2025-11-13,5.42,5.48,5.41,5.46,87364086,475698630.74
2025-11-14,5.44,5.49,5.41,5.42,65801587,358782813.69
2025-11-17,5.41,5.42,5.33,5.35,86786966,464796310.99
2025-11-18,5.33,5.35,5.3,5.32,67168406,357606655.23
2025-11-19,5.3,5.34,5.29,5.32,60387820,321232447.34
2025-11-20,5.48,5.54,5.35,5.35,170592343,930462713.62
2025-11-21,5.31,5.36,5.16,5.17,128986411,677076691.96
2025-11-24,5.18,5.2,5.12,5.14,103170764,532166397.96
2025-11-25,5.15,5.18,5.12,5.14,65708361,338664741.71
2025-11-26,5.15,5.19,5.13,5.14,64865708,334239992.82
2025-11-27,5.14,5.17,5.12,5.14,55532215,285770937.68
2025-11-28,5.13,5.16,5.11,5.15,54984910,282283223.79
2025-12-01,5.14,5.19,5.13,5.18,61976182,320299351.44
2025-12-02,5.17,5.18,5.11,5.12,64911765,333123442.79
2025-12-03,5.12,5.14,5.05,5.06,73167590,372128694.03
2025-12-04,5.06,5.11,5.05,5.09,56728456,288129914.07
2025-12-05,5.08,5.21,5.07,5.19,116022334,597077887.09
2025-12-08,5.25,5.35,5.23,5.27,166413950,883110404.9
2025-12-09,5.25,5.28,5.21,5.24,100590589,527314073.62
2025-12-10,5.22,5.25,5.17,5.24,73499515,382717914.95
2025-12-11,5.24,5.25,5.18,5.19,69941991,364674833.63
2025-12-12,5.19,5.24,5.18,5.23,83267715,433999954.65
2025-12-15,5.2,5.3,5.18,5.25,81389450,427315994.15
2025-12-16,5.24,5.27,5.2,5.21,67403692,352233252.08
2025-12-17,5.22,5.34,5.17,5.3,111548464,585159908.34
2025-12-18,5.33,5.34,5.24,5.28,84940149,447803701.93
2025-12-19,5.27,5.32,5.24,5.28,73861759,390832229.32
2025-12-22,5.27,5.31,5.25,5.27,60181576,317822945.74
2025-12-23,5.27,5.29,5.23,5.24,58485756,307670289.47
2025-12-24,5.22,5.28,5.21,5.27,64866437,340563484.55
2025-12-25,5.26,5.33,5.26,5.3,71524847,379482401.2
2025-12-26,5.29,5.36,5.27,5.32,90994325,483909711.46
2025-12-29,5.33,5.33,5.27,5.3,70257466,372387030.05
2025-12-30,5.28,5.32,5.27,5.28,63064661,333688224.59
2025-12-31,5.29,5.32,5.26,5.27,69436706,367033713.04
2026-01-05,5.26,5.32,5.25,5.29,121977271,644805452.65
2026-01-06,5.29,5.49,5.28,5.49,232572529,1262267651.33
2026-01-07,5.49,5.49,5.39,5.43,118653951,644792752.67
2026-01-08,5.4,5.41,5.3,5.32,157275968,840193171.37
2026-01-09,5.33,5.38,5.31,5.35,116899553,624704829.61
2026-01-12,5.36,5.46,5.33,5.43,156356465,843980069.65
2026-01-13,5.44,5.48,5.35,5.37,121008425,655107291.26
2026-01-14,5.35,5.46,5.31,5.34,155037722,835436653.27
2026-01-15,5.32,5.34,5.23,5.25,132607353,700632810.44
2026-01-16,5.27,5.29,5.18,5.18,110788317,579696879.4
2026-01-19,5.18,5.21,5.1,5.14,157232059,807839619.42
2026-01-20,5.14,5.18,5.13,5.17,110189714,568605011.71
2026-01-21,5.15,5.17,5.1,5.12,102557865,526999372.01
2026-01-22,5.13,5.16,5.11,5.12,83660232,429337362.92
2026-01-23,5.13,5.14,5.09,5.1,124059753,634709375.57
2026-01-26,5.1,5.19,5.1,5.13,158001024,811928260.61
2026-01-27,5.14,5.14,5.06,5.07,132305562,673286041.84
2026-01-28,5.09,5.15,5.07,5.11,172687505,883214790.66
2026-01-29,5.11,5.18,5.04,5.17,210289653,1072877650.86
2026-01-30,5.14,5.16,5.07,5.07,145934075,744680514.5
2026-02-02,5.09,5.13,5.02,5.03,141215403,716447355.1
2026-02-03,5.05,5.07,4.98,5.02,129239915,648105327.6
2026-02-04,5.01,5.09,5.0,5.08,112498365,568064973.85
2026-02-05,5.08,5.12,5.05,5.1,96180739,489487329.11
2026-02-06,5.07,5.12,5.05,5.07,74232340,377423897.45
2026-02-09,5.1,5.13,5.09,5.11,72515298,370443065.15
2026-02-10,5.11,5.12,5.09,5.1,62753908,320628967.29
2026-02-11,5.1,5.12,5.09,5.09,52088235,265964208.4
2026-02-12,5.1,5.1,5.05,5.06,65393298,331614230.9
2026-02-13,5.06,5.09,5.01,5.02,76552485,387107122.6
2026-02-24,5.05,5.06,5.01,5.01,77059325,387282617.57
2026-02-25,5.02,5.09,5.01,5.04,109227389,552005014.73
2026-02-26,5.05,5.05,4.99,5.0,88779500,444769042.75
2026-02-27,4.99,5.02,4.98,5.01,84037640,420391999.15
2026-03-02,4.98,4.99,4.92,4.97,106294273,527283034.15
2026-03-03,4.98,5.03,4.93,4.95,123424861,614728589.78
2026-03-04,4.92,4.93,4.81,4.81,137040169,665134263.44
2026-03-05,4.85,4.87,4.83,4.84,62072736,300892527.07
2026-03-06,4.84,4.9,4.83,4.9,67560966,329066666.0
2026-03-09,4.85,4.88,4.83,4.85,82137621,399016113.69
2026-03-10,4.87,4.9,4.86,4.88,57951334,282740344.62
2026-03-11,4.89,4.92,4.86,4.9,65467129,320185092.02
2026-03-12,4.89,4.97,4.89,4.96,95938536,474088977.02
2026-03-13,4.94,4.99,4.91,4.93,77574224,383808475.88
2026-03-16,4.94,4.96,4.91,4.95,65828030,325041157.83
2026-03-17,4.95,5.04,4.94,4.98,104686820,523260221.29
2026-03-18,4.96,4.97,4.92,4.95,72111464,356600617.35
2026-03-19,4.93,4.99,4.92,4.93,100271535,495627179.79
2026-03-20,4.94,4.96,4.88,4.89,76162284,374812745.73
2026-03-23,4.84,4.85,4.63,4.67,132990433,628565295.58
2026-03-24,4.71,4.76,4.65,4.73,76101519,358668301.3
2026-03-25,4.73,4.81,4.72,4.77,75494001,359786224.98
2026-03-26,4.77,4.78,4.68,4.69,61718253,291691507.79
2026-03-27,4.66,4.75,4.66,4.73,59617134,281173301.58
2026-03-30,4.67,4.72,4.65,4.7,77194417,362165932.8
2026-03-31,4.7,4.77,4.67,4.68,74225704,350657982.36
2026-04-01,4.74,4.77,4.71,4.74,66167667,313457827.25
2026-04-02,4.73,4.73,4.66,4.67,71664371,335722639.64
