date,open,high,low,close,volume,amount
2025-12-26,38.3,38.68,38.0,38.11,7379400,282448550.0
2025-12-29,38.01,39.2,38.01,38.62,8433314,326069272.36
2025-12-30,38.31,39.1,38.27,38.7,6569599,253239686.81
2025-12-31,38.7,38.7,38.23,38.36,5391300,207184614.0
2026-01-05,38.72,40.18,38.66,39.8,11010585,435474625.87
2026-01-06,40.0,40.18,39.33,39.9,9782672,388543312.52
2026-01-07,39.8,40.13,39.63,39.89,7787902,310231577.38
2026-01-08,39.89,40.88,39.8,40.66,10027988,405992841.2
2026-01-09,40.95,40.99,40.3,40.85,10205148,414620442.0
2026-01-12,40.86,42.48,40.55,42.4,12878255,536572281.24
2026-01-13,42.85,42.85,40.23,40.56,12549623,518250835.35
2026-01-14,40.3,42.19,40.3,41.78,12468120,515762663.8
2026-01-15,41.37,42.3,40.9,41.54,8566992,355525840.6
2026-01-16,41.42,41.77,40.16,40.38,8568800,348386832.0
2026-01-19,40.17,40.17,39.56,39.82,5871200,233939825.0
2026-01-20,39.73,39.99,38.8,39.17,5637200,221092856.0
2026-01-21,38.81,39.5,38.73,39.1,3933600,154314877.0
2026-01-22,39.27,39.86,39.09,39.73,7745100,305875387.0
2026-01-23,39.6,39.96,39.5,39.84,5870311,233273813.98
2026-01-26,39.83,40.16,38.26,38.64,7502968,291296009.64
2026-01-27,38.99,38.99,37.09,38.18,5976508,225908592.6
2026-01-28,37.88,38.19,36.33,36.37,10612300,390693992.72
2026-01-29,36.13,38.36,36.07,36.82,9375032,350135590.08
2026-01-30,36.5,37.5,36.22,37.26,5414196,200785490.24
2026-02-02,37.26,37.87,36.33,36.34,4707515,174199205.16
2026-02-03,36.88,37.25,36.6,37.2,4697600,173735852.0
2026-02-04,37.0,37.1,36.13,36.43,5047700,184362761.0
2026-02-05,36.12,36.4,35.86,35.99,3265400,117825865.0
2026-02-06,35.72,36.56,35.5,36.23,4053115,146283574.8
2026-02-09,36.6,37.3,36.5,37.25,4573840,169644100.8
2026-02-10,37.25,38.1,37.01,37.62,4573352,171871166.64
2026-02-11,37.8,37.98,37.15,37.21,3690700,138123349.0
2026-02-12,37.75,37.88,37.01,37.51,4152552,155963731.6
2026-02-13,37.31,38.2,37.25,37.33,4020244,151863296.48
2026-02-24,37.49,37.6,36.78,37.17,3301600,122644007.0
2026-02-25,37.25,37.49,37.0,37.1,2988100,111181182.0
2026-02-26,37.1,37.82,37.06,37.48,4248100,159118106.0
2026-02-27,37.2,38.06,37.14,37.83,4516200,170195615.0
2026-03-02,37.02,37.34,36.2,36.32,5828000,213602910.0
2026-03-03,36.2,36.71,34.41,34.5,6201066,219095207.16
2026-03-04,34.07,34.82,33.75,34.19,4214390,144517650.0
2026-03-05,35.0,35.49,34.9,35.26,4476500,157684078.0
2026-03-06,34.96,35.47,34.88,35.46,3209687,113143883.71
2026-03-09,35.0,35.61,34.22,35.52,3895400,135938993.0
2026-03-10,35.9,36.39,35.53,35.87,4037444,144892283.96
2026-03-11,35.57,36.37,35.57,35.97,4485244,161614226.24
2026-03-12,35.74,36.07,34.83,35.02,3986700,140682834.0
2026-03-13,36.88,37.18,35.41,35.45,9816247,354061033.24
2026-03-16,35.28,35.28,34.34,34.9,5361985,185555338.38
2026-03-17,35.28,35.96,34.43,34.45,5056056,178017272.28
2026-03-18,34.97,35.77,34.52,35.73,6608800,232635125.0
2026-03-19,35.0,35.89,34.8,35.05,4176900,147070439.0
2026-03-20,33.8,34.37,31.55,31.55,12764267,409844998.24
2026-03-23,29.3,30.77,28.7,29.03,10417575,308245904.56
2026-03-24,29.58,29.98,28.53,29.9,8089847,236634652.25
2026-03-25,29.8,31.07,29.8,30.79,5090000,156475375.0
2026-03-26,30.62,31.32,30.36,30.42,4058600,125023671.0
2026-03-27,29.9,30.67,29.9,30.48,3166200,96121322.0
2026-03-30,30.03,31.92,30.03,31.48,5861900,182253444.0
2026-03-31,31.35,31.77,30.5,30.55,3471000,107781258.0
2026-04-01,30.85,31.68,30.69,31.35,3916400,122351358.0
2026-04-02,31.17,31.22,30.06,30.42,3570500,108962352.0
