date,open,high,low,close,volume,amount
2025-10-17,4.11,4.11,3.98,4.0,5814900,23361181.0
2025-10-20,3.98,4.04,3.98,3.99,3774000,15090295.0
2025-10-21,4.03,4.07,3.99,4.03,3790823,15285260.46
2025-10-22,4.06,4.06,4.0,4.01,2889000,11611474.0
2025-10-23,4.03,4.21,3.99,4.19,13456679,55851924.0
2025-10-24,4.19,4.2,4.08,4.11,7982900,32983702.0
2025-10-27,4.15,4.16,4.05,4.09,5230400,21378927.0
2025-10-28,4.07,4.09,4.03,4.06,4725300,19188126.0
2025-10-29,4.04,4.07,4.02,4.06,4054460,16435611.4
2025-10-30,4.07,4.08,4.01,4.01,5128600,20714641.0
2025-10-31,4.08,4.14,4.04,4.08,5729600,23444391.0
2025-11-03,4.1,4.13,4.02,4.12,6203260,25225099.8
2025-11-04,4.17,4.17,4.05,4.06,4572600,18652110.0
2025-11-05,4.06,4.09,4.03,4.09,3816423,15525601.58
2025-11-06,4.09,4.09,4.05,4.07,3710200,15065530.0
2025-11-07,4.07,4.07,4.03,4.03,4085025,16515026.75
2025-11-10,4.03,4.06,3.99,3.99,5208660,20854314.0
2025-11-11,4.0,4.04,3.98,4.01,4217062,16888543.98
2025-11-12,4.04,4.05,3.98,4.0,3768856,15057897.88
2025-11-13,4.0,4.09,3.98,4.07,6376327,25671099.43
2025-11-14,4.05,4.09,4.02,4.05,5802526,23538473.3
2025-11-17,4.07,4.17,4.02,4.16,9689425,39724522.75
2025-11-18,4.15,4.17,4.03,4.06,6762000,27607897.0
2025-11-19,4.09,4.09,4.0,4.01,5381200,21636728.0
2025-11-20,4.03,4.03,3.98,3.98,3334622,13322725.77
2025-11-21,3.96,3.96,3.85,3.87,6667714,25947486.08
2025-11-24,3.85,3.9,3.84,3.86,4158500,16064419.0
2025-11-25,3.88,4.03,3.86,3.99,5239102,20739753.94
2025-11-26,3.98,3.99,3.93,3.95,3461100,13688871.0
2025-11-27,3.97,3.97,3.89,3.9,2702200,10609815.0
2025-11-28,3.96,3.96,3.88,3.93,3024781,11811428.87
2025-12-01,3.95,3.95,3.9,3.9,2361280,9234024.0
2025-12-02,3.91,3.93,3.82,3.83,4842400,18733142.0
2025-12-03,3.8,3.83,3.65,3.67,10361300,38437542.0
2025-12-04,3.73,3.79,3.67,3.68,5057500,18800535.0
2025-12-05,3.7,3.73,3.67,3.69,4788303,17711173.24
2025-12-08,3.7,3.78,3.68,3.73,4421600,16444304.0
2025-12-09,3.74,3.76,3.68,3.69,3367000,12490157.0
2025-12-10,3.7,3.73,3.64,3.67,3573320,13166071.4
2025-12-11,3.65,3.67,3.55,3.62,6206702,22389901.22
2025-12-12,3.62,3.66,3.56,3.64,3215820,11675987.0
2025-12-15,3.63,3.68,3.59,3.61,3404802,12367279.2
2025-12-16,3.63,3.63,3.52,3.52,3581800,12739117.0
2025-12-17,3.54,3.54,3.4,3.49,6851919,23682019.54
2025-12-18,3.51,3.58,3.48,3.49,3531479,12418697.87
2025-12-19,3.51,3.52,3.46,3.51,2413800,8437994.0
2025-12-22,3.52,3.69,3.52,3.69,8007953,29130371.54
2025-12-23,3.79,3.87,3.73,3.87,4983654,19078780.33
2025-12-24,4.05,4.06,3.73,3.82,17883365,70004763.06
2025-12-25,3.78,3.93,3.75,3.8,6153860,23505097.8
2025-12-26,3.8,3.99,3.77,3.99,13056500,51465172.0
2025-12-29,4.03,4.13,3.96,4.05,13117300,52971596.0
2025-12-30,4.1,4.25,4.05,4.25,8888300,37559287.0
2025-12-31,4.32,4.36,4.14,4.2,20037701,84741600.15
2026-01-05,4.29,4.32,4.14,4.17,8351000,34989895.0
2026-01-06,4.17,4.18,4.08,4.11,10703700,43908072.0
2026-01-07,4.14,4.2,4.07,4.12,7355800,30283661.0
2026-01-08,4.12,4.17,4.05,4.07,7303391,29811040.74
2026-01-09,4.07,4.11,4.06,4.1,4920773,20118778.57
2026-01-12,4.12,4.12,4.04,4.07,7121836,28981563.36
2026-01-13,4.08,4.11,4.02,4.09,7808229,31701097.87
2026-01-14,4.09,4.12,4.04,4.05,5411512,22060151.6
2026-01-15,4.06,4.08,4.03,4.05,3345100,13526136.0
2026-01-16,4.09,4.09,4.0,4.02,5710400,22979779.0
2026-01-19,3.97,4.22,3.97,4.22,16233066,67484955.74
2026-01-20,4.26,4.39,4.18,4.26,15605003,66651815.95
2026-01-21,4.26,4.39,4.18,4.19,12481280,53166370.0
2026-01-22,4.24,4.34,4.2,4.32,9004070,38365966.1
2026-01-23,4.35,4.53,4.31,4.47,14346360,63819399.4
2026-01-26,4.48,4.51,4.37,4.39,11420943,50323014.18
2026-01-27,4.4,4.42,4.3,4.39,7453172,32393289.28
2026-01-28,4.4,4.41,4.28,4.29,7740700,33599103.88
2026-01-29,4.3,4.33,4.2,4.22,9380779,39892819.5
2026-01-30,4.22,4.35,4.15,4.28,10389900,44184890.0
2026-02-02,4.21,4.29,4.07,4.07,14782200,60599454.0
2026-02-03,4.09,4.15,4.04,4.11,8090520,33219346.04
2026-02-04,4.16,4.27,4.1,4.21,6977000,29418785.12
2026-02-05,4.25,4.28,4.17,4.2,4584844,19381161.0
2026-02-06,4.17,4.21,4.13,4.14,5836801,24300482.16
2026-02-09,4.16,4.18,4.04,4.07,10329997,42362453.97
2026-02-10,4.08,4.1,4.06,4.07,3847000,15678827.0
2026-02-11,4.08,4.09,4.03,4.05,4734700,19204745.0
2026-02-12,4.07,4.07,4.01,4.01,4952650,19932727.0
2026-02-13,4.02,4.09,4.01,4.06,3885460,15770120.0
2026-02-24,4.05,4.05,3.9,3.94,9512000,37664965.0
2026-02-25,3.97,4.14,3.96,4.12,9459391,38378892.85
2026-02-26,4.11,4.14,4.03,4.05,6395851,26062600.37
2026-02-27,4.03,4.07,4.0,4.02,5453146,21972286.87
2026-03-02,3.99,4.02,3.91,3.97,8406707,33283502.17
2026-03-03,3.99,3.99,3.83,3.84,11284600,43781626.0
2026-03-04,3.88,4.02,3.88,3.91,10367500,40830956.4
2026-03-05,3.95,4.02,3.91,4.02,5510240,21879609.8
2026-03-06,3.99,4.13,3.95,4.07,6846700,27918913.0
2026-03-09,4.02,4.09,4.0,4.08,4777300,19366958.0
2026-03-10,4.08,4.11,4.05,4.09,4667240,19016902.6
2026-03-11,4.08,4.18,3.98,4.04,8220900,33520124.0
2026-03-12,4.03,4.04,3.99,4.02,3981440,15954654.4
2026-03-13,4.01,4.03,3.98,3.98,3574180,14283213.4
2026-03-16,4.02,4.15,3.99,4.15,10502561,42813534.86
2026-03-17,4.17,4.29,4.16,4.2,10744980,45534648.4
2026-03-18,4.2,4.41,4.2,4.38,17063006,74138786.22
2026-03-19,4.3,4.35,4.21,4.21,12126603,51783696.79
2026-03-20,4.18,4.18,4.0,4.01,16340840,66198919.2
2026-03-23,3.93,4.07,3.9,3.92,12843800,50877019.0
2026-03-24,3.96,4.0,3.92,3.99,6248300,24778546.0
2026-03-25,4.0,4.08,3.97,4.07,5973901,24147489.42
2026-03-26,4.1,4.11,3.9,3.99,13051120,52102741.6
2026-03-27,3.8,3.93,3.79,3.79,28689100,109204703.0
2026-03-30,3.79,3.98,3.78,3.98,21250583,83719732.32
2026-03-31,4.17,4.18,4.17,4.18,14527632,60689090.76
2026-04-01,4.16,4.16,3.97,3.98,26369512,106504155.76
2026-04-02,3.98,4.14,3.98,4.02,14891006,60428106.06
