date,open,high,low,close,volume,amount
2025-09-15,17.0,17.3,16.38,16.65,59778954,1001008258.68
2025-09-16,16.98,17.4,16.7,17.17,63718623,1088863379.36
2025-09-17,17.1,17.21,16.76,16.76,40438703,684060281.85
2025-09-18,16.65,17.98,16.4,17.14,78043775,1342222036.8
2025-09-19,17.14,17.34,16.7,16.96,40650588,692240398.22
2025-09-22,17.36,18.66,17.17,18.66,100357166,1803518302.58
2025-09-23,18.56,18.89,17.96,18.65,94508024,1739164262.53
2025-09-24,18.5,18.6,17.8,18.23,59491507,1080703413.37
2025-09-25,19.47,20.05,19.47,20.05,31144155,621492353.87
2025-09-26,21.0,21.0,18.13,18.24,123520159,2410286983.42
2025-09-29,18.27,18.57,17.58,17.86,67981598,1224948413.9
2025-09-30,17.88,19.65,17.71,19.65,79048286,1496493676.68
2025-10-09,21.62,21.62,21.62,21.62,8908809,192608450.58
2025-10-10,23.78,23.78,23.78,23.78,5466500,129993370.0
2025-10-13,25.0,26.16,24.6,26.16,71455241,1820370111.76
2025-10-14,28.73,28.78,25.14,27.68,214382788,5947944599.09
2025-10-15,27.13,27.6,24.91,26.75,163820209,4270460562.57
2025-10-16,25.8,25.99,24.08,24.45,122968849,3022932377.53
2025-10-17,24.56,24.61,22.41,22.53,111057329,2594709022.86
2025-10-20,22.53,23.02,22.08,22.76,84191497,1907353501.35
2025-10-21,22.4,23.22,22.22,22.75,82663475,1885265649.57
2025-10-22,22.95,24.74,22.51,23.33,135133329,3179134178.7
2025-10-23,22.1,25.0,21.5,24.21,143668070,3365905028.93
2025-10-24,23.5,25.05,23.1,24.56,129169186,3102193177.17
2025-10-27,24.46,26.18,24.25,25.41,125577220,3149668279.34
2025-10-28,25.41,27.62,24.75,26.24,133568831,3522284721.09
2025-10-29,25.74,27.8,25.33,27.49,121710164,3293159684.01
2025-10-30,25.5,26.42,24.74,24.74,117276311,2958220927.85
2025-10-31,23.8,24.7,23.5,23.51,77466159,1859224810.51
2025-11-03,24.4,24.57,23.11,23.57,63128101,1503238301.13
2025-11-04,23.43,24.09,22.8,23.02,49878824,1159737281.1
2025-11-05,22.4,24.51,22.4,23.78,63952051,1520145339.71
2025-11-06,24.35,25.85,23.83,23.92,85927367,2118041294.55
2025-11-07,23.5,23.79,22.75,22.78,62322206,1435280830.49
2025-11-10,22.6,23.24,22.27,22.5,44090537,998393807.73
2025-11-11,22.45,23.22,22.16,22.77,46441740,1053004534.62
2025-11-12,22.5,22.51,20.88,21.28,53064781,1133875252.72
2025-11-13,21.75,22.48,21.58,22.01,49014031,1078136886.72
2025-11-14,21.6,21.73,21.15,21.15,34427600,736157422.42
2025-11-17,20.9,21.5,20.88,21.22,29317294,618814893.18
2025-11-18,21.22,21.58,20.73,20.9,32555766,686035937.85
2025-11-19,20.73,21.06,20.38,20.57,22958024,473443193.96
2025-11-20,20.5,20.68,20.0,20.18,25067296,507159221.51
2025-11-21,19.9,19.96,19.22,19.25,30158072,588328308.61
2025-11-24,19.25,20.83,19.22,20.6,62370576,1259597128.93
2025-11-25,20.61,21.29,20.31,20.92,48037481,1004607875.7
2025-11-26,20.66,21.06,20.4,20.86,29816882,617114464.23
2025-11-27,20.9,21.2,20.47,20.5,27872552,579422449.41
2025-11-28,20.4,20.72,20.25,20.62,20892143,428115206.01
2025-12-01,20.91,20.93,20.46,20.62,22010877,454190750.66
2025-12-02,20.7,20.7,20.08,20.24,18646148,377077121.58
2025-12-03,20.25,20.29,19.83,19.87,17295151,345659909.89
2025-12-04,19.9,20.1,19.64,19.9,17156989,341528071.29
2025-12-05,19.96,21.79,19.85,21.29,62526722,1309395450.63
2025-12-08,21.48,22.15,21.42,21.93,59904819,1310885596.9
2025-12-09,21.5,21.87,21.37,21.4,34899198,751668055.91
2025-12-10,21.4,22.1,21.39,21.87,39134535,852995452.03
2025-12-11,21.89,24.06,21.82,23.65,123727330,2855934749.34
2025-12-12,22.68,25.8,22.4,24.82,129254720,3108421961.08
2025-12-15,25.44,26.01,23.5,23.74,97805749,2410046837.17
2025-12-16,23.1,23.27,21.41,21.75,76021461,1686663222.05
2025-12-17,21.67,22.65,21.51,22.31,59370834,1311541705.97
2025-12-18,21.97,22.99,21.92,22.05,49249619,1108378685.04
2025-12-19,23.07,23.84,22.5,22.73,61513401,1414254782.08
2025-12-22,22.5,23.12,22.49,22.86,46075254,1050934130.18
2025-12-23,22.8,23.02,21.83,22.12,40842774,912275105.1
2025-12-24,22.01,22.93,21.71,22.71,40786764,916047087.39
2025-12-25,22.57,23.18,22.5,22.93,38742859,888313138.73
2025-12-26,22.82,23.38,22.53,23.16,54129799,1249078091.11
2025-12-29,23.06,23.34,22.66,23.2,45120457,1038180064.77
2025-12-30,22.97,23.94,22.87,23.28,60406549,1416089039.6
2025-12-31,23.06,24.12,22.37,23.71,66496982,1553939805.81
2026-01-05,24.1,25.2,23.71,24.78,83411594,2052092609.33
2026-01-06,24.78,25.6,23.92,24.88,78389734,1941091205.98
2026-01-07,24.86,26.12,24.63,25.84,89801199,2312999617.04
2026-01-08,26.4,28.4,25.88,26.82,104233927,2830848633.0
2026-01-09,26.71,29.35,26.0,28.68,96609071,2690716932.71
2026-01-12,29.4,31.55,27.76,31.05,123830475,3674863746.11
2026-01-13,30.85,30.85,28.27,29.49,100006072,2945602623.75
2026-01-14,29.2,32.4,28.9,30.01,107533565,3301606811.82
2026-01-15,29.6,33.0,27.65,32.01,110856610,3340548588.59
2026-01-16,31.97,31.97,28.81,28.81,103837819,3067923176.75
2026-01-19,26.3,27.5,26.3,26.88,58404838,1575836238.29
2026-01-20,26.88,27.19,25.29,25.82,49228863,1280385770.32
2026-01-21,25.66,26.68,25.61,25.9,33453753,876895914.26
2026-01-22,25.99,27.36,25.99,27.12,46370471,1243245126.08
2026-01-23,27.11,27.32,26.55,26.91,41479628,1114451187.66
2026-01-26,26.47,26.57,25.29,25.3,42739790,1102310560.96
2026-01-27,25.21,25.55,24.46,25.54,28797655,720403517.77
2026-01-28,25.41,25.46,23.26,23.95,55243634,1328938191.34
2026-01-29,23.67,24.44,23.3,23.61,28822016,689949973.04
2026-01-30,23.5,23.65,22.87,23.23,22879198,531812950.58
2026-02-02,23.05,23.92,23.05,23.13,18426432,434069413.69
2026-02-03,23.23,24.99,23.23,24.95,40836624,993049074.67
2026-02-04,24.98,26.8,24.8,25.99,58379653,1522322545.26
2026-02-05,25.48,26.45,25.16,26.1,34359752,887360479.99
2026-02-06,25.48,27.17,25.48,26.68,36942456,985043323.57
2026-02-09,26.69,27.27,26.36,27.1,35840722,963973253.89
2026-02-10,27.13,27.31,26.31,26.4,26118928,692778112.56
2026-02-11,26.5,26.63,25.73,25.75,21971525,571725987.83
2026-02-12,25.81,26.88,25.63,26.24,26237440,692512293.44
2026-02-13,26.09,26.31,25.88,25.93,13640976,355424582.28
2026-02-24,25.9,26.19,25.25,25.37,22760199,585077171.83
2026-02-25,25.6,25.7,25.15,25.34,19857480,504016656.88
2026-02-26,25.36,25.55,24.9,25.11,22492545,564280529.49
2026-02-27,25.01,26.1,24.92,25.71,29611177,761398453.98
2026-03-02,25.48,28.28,25.37,28.28,73282841,2005983253.59
2026-03-03,28.0,28.46,26.15,26.51,67116655,1826102455.43
2026-03-04,25.99,27.0,25.85,26.06,39947984,1052281024.51
2026-03-05,26.77,27.98,26.51,27.43,58310455,1594997884.08
2026-03-06,26.99,27.49,26.05,26.8,44214271,1184388543.17
2026-03-09,26.15,26.15,24.38,25.69,46263400,1163254727.17
2026-03-10,25.92,26.92,25.8,26.85,40154314,1062353087.23
2026-03-11,26.94,27.48,26.63,27.04,42107714,1140349757.04
2026-03-12,26.75,27.69,25.33,26.29,56526413,1481226568.07
2026-03-13,25.6,27.43,25.4,26.93,55491720,1479201922.76
2026-03-16,26.6,26.8,25.05,25.38,44143527,1132523334.87
2026-03-17,25.06,25.08,23.6,23.69,34700381,841436060.98
2026-03-18,23.66,23.99,23.05,23.94,20179323,477236823.58
2026-03-19,23.25,23.47,22.87,23.01,18277298,423757719.07
2026-03-20,23.01,23.37,21.25,21.32,29070575,645756379.14
2026-03-23,20.48,21.33,20.11,20.25,27410134,567373024.4
2026-03-24,20.72,20.9,19.93,20.8,24775141,505895416.22
2026-03-25,20.95,21.59,20.95,21.14,26566552,564117314.9
2026-03-26,21.26,21.44,20.45,20.55,18114494,376300447.71
2026-03-27,20.05,20.93,20.02,20.82,16099902,330380132.28
2026-03-30,20.53,21.05,20.31,20.97,15998983,331430914.46
2026-03-31,21.05,21.56,20.65,20.69,16588146,349747296.28
2026-04-01,21.29,21.7,20.82,21.37,25611553,543577292.86
2026-04-02,21.1,21.3,20.4,20.49,19732771,409732618.28
