date,open,high,low,close,volume,amount
2025-10-31,22.9,23.09,22.72,23.01,1069100,24600282.49
2025-11-03,23.09,23.19,22.93,23.17,1095993,25314913.88
2025-11-04,23.21,23.28,23.08,23.25,1098700,25468733.49
2025-11-05,23.13,23.34,23.09,23.28,1297724,30167020.02
2025-11-06,23.33,23.47,23.21,23.4,1602218,37408504.94
2025-11-07,23.39,23.76,23.3,23.7,1938935,45783967.75
2025-11-10,23.8,23.87,23.58,23.72,1560765,36973758.9
2025-11-11,23.75,24.01,23.73,23.88,1733201,41422790.86
2025-11-12,23.93,23.95,23.66,23.81,1564900,37188621.0
2025-11-13,23.81,23.83,23.62,23.74,1146145,27221613.06
2025-11-14,23.75,24.09,23.7,23.84,1639002,39219268.92
2025-11-17,24.05,24.16,23.65,23.78,1146725,27286901.2
2025-11-18,23.77,23.78,23.35,23.44,1391700,32686764.0
2025-11-19,23.5,23.66,23.09,23.18,1275100,29643125.44
2025-11-20,23.33,23.45,23.09,23.29,980900,22817606.7
2025-11-21,23.0,23.12,22.02,22.1,2220040,49669024.2
2025-11-24,22.2,22.53,22.11,22.35,1386600,30940309.0
2025-11-25,22.48,22.87,22.35,22.53,1112776,25221209.93
2025-11-26,22.49,22.78,22.38,22.41,968236,21820211.16
2025-11-27,22.47,22.72,22.4,22.61,907767,20512293.53
2025-11-28,22.68,22.84,22.51,22.77,788231,17915508.46
2025-12-01,22.85,24.3,22.75,23.41,4264893,100678526.47
2025-12-02,23.5,23.61,23.16,23.39,2106600,49191066.0
2025-12-03,23.36,23.45,23.18,23.3,1253124,29174781.96
2025-12-04,23.25,23.37,22.97,23.1,1183700,27390161.0
2025-12-05,23.1,23.31,22.93,23.2,1157764,26822958.72
2025-12-08,23.24,23.39,23.13,23.32,1367300,31854924.36
2025-12-09,23.28,23.61,23.15,23.31,1291200,30169705.0
2025-12-10,23.31,23.39,23.06,23.16,1177200,27292546.0
2025-12-11,23.21,23.25,22.71,22.73,1070200,24524111.0
2025-12-12,22.78,22.93,22.53,22.53,861700,19557194.77
2025-12-15,22.55,22.65,22.36,22.58,794293,17899519.5
2025-12-16,22.46,22.52,22.17,22.26,1243700,27708060.0
2025-12-17,22.14,22.49,21.71,22.03,1534542,33706049.7
2025-12-18,22.01,22.33,21.88,22.1,1034642,22982306.76
2025-12-19,22.14,22.39,21.93,22.33,1093624,24326149.49
2025-12-22,22.35,22.68,22.32,22.58,1016504,22948360.84
2025-12-23,22.5,22.75,22.46,22.71,917100,20772761.0
2025-12-24,22.71,23.0,22.52,22.98,985203,22545748.29
2025-12-25,22.99,23.2,22.92,23.1,1024498,23706710.68
2025-12-26,23.2,23.91,23.05,23.49,3109121,73356017.23
2025-12-29,23.58,23.83,23.34,23.81,1838262,43428835.02
2025-12-30,23.81,23.81,23.32,23.4,1572844,36926046.62
2025-12-31,23.4,23.75,23.19,23.58,1644529,38630707.88
2026-01-05,23.6,23.68,23.25,23.44,1324400,31086037.67
2026-01-06,23.4,23.83,23.4,23.47,1341300,31614540.33
2026-01-07,23.6,23.75,23.21,23.68,1652368,38987233.12
2026-01-08,23.68,23.87,23.41,23.57,1505805,35446545.65
2026-01-09,23.57,23.69,23.33,23.69,1722689,40483671.4
2026-01-12,23.79,24.07,23.6,24.07,2518246,60171515.92
2026-01-13,24.06,24.45,23.99,24.06,2592573,62753652.36
2026-01-14,24.01,24.37,23.7,23.95,2878173,69328936.84
2026-01-15,23.95,24.63,23.81,24.44,3050231,74247095.4
2026-01-16,24.38,24.57,24.01,24.16,2000600,48403759.0
2026-01-19,24.08,25.05,24.08,24.95,3555653,88199818.22
2026-01-20,24.88,24.88,24.57,24.69,2069224,51074906.12
2026-01-21,24.55,24.89,24.51,24.86,1587976,39232271.24
2026-01-22,24.83,25.36,24.8,25.01,2509682,62902372.42
2026-01-23,25.05,25.1,24.81,24.93,1663954,41465525.5
2026-01-26,24.86,25.05,24.68,24.88,1534841,38095966.08
2026-01-27,24.86,24.95,24.05,24.64,1586980,38954481.4
2026-01-28,24.59,24.82,24.4,24.47,1312000,32251127.0
2026-01-29,24.4,24.66,24.0,24.27,1782296,43431539.12
2026-01-30,24.35,24.86,24.15,24.79,2102808,51611171.88
2026-02-02,24.68,24.87,24.14,24.14,1475700,36193799.0
2026-02-03,24.4,24.92,24.31,24.91,2052799,50693621.14
2026-02-04,24.91,25.08,24.74,24.92,1346916,33536734.79
2026-02-05,24.91,25.17,24.75,24.79,1442294,35957257.26
2026-02-06,24.68,25.26,24.53,24.95,2173461,54461226.35
2026-02-09,25.09,25.27,24.97,25.17,1685489,42278531.0
2026-02-10,25.23,25.39,24.89,24.9,1489200,37441088.99
2026-02-11,24.9,25.24,24.79,25.04,1669035,41803292.99
2026-02-12,25.07,25.07,24.67,24.94,1476460,36828268.12
2026-02-13,24.99,25.02,24.71,24.73,1523386,37949579.5
2026-02-24,24.87,25.39,24.79,25.33,2263448,57035953.63
2026-02-25,25.33,25.62,25.26,25.49,2084831,53166800.87
2026-02-26,25.49,25.91,25.45,25.81,2280444,58669437.32
2026-02-27,25.7,26.2,25.55,25.85,2312000,59683766.76
2026-03-02,25.6,26.0,25.23,25.23,3513900,89912321.53
2026-03-03,25.24,25.38,24.53,24.58,2976738,74312459.28
2026-03-04,24.35,24.81,24.3,24.57,1927594,47438880.44
2026-03-05,24.84,25.25,24.81,25.06,2034191,50976233.13
2026-03-06,25.0,26.07,24.9,25.92,2871500,73676771.82
2026-03-09,25.85,26.12,25.55,26.0,3192077,82690217.07
2026-03-10,26.09,26.8,26.06,26.48,2730773,72099542.15
2026-03-11,26.49,26.72,26.21,26.32,1678888,44209346.92
2026-03-12,26.34,26.65,26.17,26.28,1823000,48111355.0
2026-03-13,26.3,26.6,26.22,26.37,1550647,40999064.25
2026-03-16,26.21,26.46,26.15,26.3,1608948,42328394.54
2026-03-17,26.33,26.7,26.33,26.43,2490066,65980309.36
2026-03-18,26.36,26.45,25.79,25.92,2866716,74784663.4
2026-03-19,25.79,25.99,24.78,24.9,2375084,60102826.94
2026-03-20,24.93,24.99,24.1,24.18,2440879,59579325.28
2026-03-23,23.88,23.88,21.91,22.21,4422084,100761958.28
2026-03-24,22.6,22.89,22.12,22.68,3249790,72929104.68
2026-03-25,22.81,23.16,22.79,22.97,2992083,68817423.32
2026-03-26,22.97,23.33,22.66,23.04,3586751,82463458.88
2026-03-27,22.91,23.51,22.81,23.22,3813900,88458341.0
2026-03-30,23.0,23.5,22.82,23.34,2515747,58300679.52
2026-03-31,23.43,23.85,23.24,23.28,1901200,44792700.0
2026-04-01,23.53,23.68,23.31,23.52,1399500,32835656.0
2026-04-02,23.55,23.66,22.91,23.19,1380600,32168314.0
