date,open,high,low,close,volume,amount
2026-01-29,7.99,8.99,7.8,8.3,317847940,2651704997.2
2026-01-30,8.11,8.5,7.83,7.83,220532073,1761970917.37
2026-02-02,7.7,8.61,7.67,8.61,428730223,3601912188.98
2026-02-03,8.72,9.47,8.42,9.47,602619159,5431790226.01
2026-02-04,9.4,9.58,8.98,9.09,473062276,4373759161.97
2026-02-05,8.93,9.66,8.86,9.53,457617833,4252590926.72
2026-02-06,9.2,10.29,9.11,9.77,454229016,4430054442.5
2026-02-09,9.77,10.75,9.51,10.75,465847280,4638599795.47
2026-02-10,10.7,10.87,9.81,9.87,437142587,4477592421.3
2026-02-11,9.71,9.9,9.3,9.3,311571863,2975115100.93
2026-02-12,9.02,9.29,8.94,9.0,241521403,2196668121.25
2026-02-13,9.27,9.35,8.92,8.95,164429221,1489151826.46
2026-02-24,9.13,9.35,9.1,9.17,196666957,1817909903.67
2026-02-25,9.07,9.49,8.96,9.38,220039169,2055117749.66
2026-02-26,9.38,9.55,9.06,9.34,196235042,1829275864.49
2026-02-27,9.2,9.48,9.15,9.3,167411242,1564384385.83
2026-03-02,9.09,9.35,8.91,8.92,192797458,1751656985.12
2026-03-03,8.88,8.88,8.03,8.04,213437733,1776667774.99
2026-03-04,7.7,8.42,7.7,8.22,132476284,1086817212.3
2026-03-05,8.37,9.04,8.34,9.04,228453724,2010483367.1
2026-03-06,9.03,9.29,8.84,9.13,298019199,2718861345.76
2026-03-09,8.95,9.9,8.94,9.63,326269070,3050992078.79
2026-03-10,9.54,9.54,9.2,9.4,247759008,2310877885.42
2026-03-11,9.35,9.46,9.16,9.21,169429329,1569324519.81
2026-03-12,9.12,9.39,8.89,9.14,175361403,1597521534.02
2026-03-13,9.03,9.07,8.54,8.6,146293225,1278706344.75
2026-03-16,8.58,8.75,8.45,8.52,81323843,696698145.67
2026-03-17,8.58,8.65,8.27,8.29,93334328,788355813.98
2026-03-18,8.38,8.92,8.26,8.72,153215851,1311132010.06
2026-03-19,8.41,8.44,8.18,8.23,104703062,871711710.04
2026-03-20,8.32,8.35,7.8,7.81,97861881,784589024.54
2026-03-23,7.73,8.03,7.6,7.67,100975476,790961366.68
2026-03-24,7.85,7.9,7.63,7.9,103075416,804274816.22
2026-03-25,7.98,8.14,7.86,7.96,100281622,802328006.95
2026-03-26,8.76,8.76,8.7,8.76,131530056,1152180502.56
2026-03-27,8.68,9.11,8.38,8.9,306758358,2694169241.81
2026-03-30,8.74,9.46,8.6,9.18,275616174,2490990374.11
2026-03-31,9.02,9.89,8.88,9.28,331410982,3129520333.83
2026-04-01,9.22,9.22,8.72,8.82,240242246,2144364330.0
2026-04-02,8.76,9.7,8.71,9.36,454979361,4335369325.77
