date,open,high,low,close,volume,amount
2025-11-18,6.55,6.62,6.5,6.59,40051904,263206276.06
2025-11-19,6.58,6.6,6.4,6.41,36135029,233534587.47
2025-11-20,6.45,6.47,6.31,6.34,30313296,192711419.46
2025-11-21,6.27,6.38,6.18,6.19,38759741,242248500.86
2025-11-24,6.26,6.45,6.2,6.4,36759528,233113974.7
2025-11-25,6.4,6.56,6.38,6.47,39125440,254512260.8
2025-11-26,6.47,6.52,6.36,6.38,27317557,175756800.1
2025-11-27,6.35,6.42,6.34,6.35,21421260,136673316.6
2025-11-28,6.36,6.58,6.35,6.51,42586600,276465959.0
2025-12-01,6.52,6.55,6.47,6.5,33601038,218675246.36
2025-12-02,6.49,6.5,6.41,6.42,19423505,125041867.15
2025-12-03,6.44,6.44,6.22,6.25,34499803,216834949.89
2025-12-04,6.36,6.45,6.26,6.41,44557243,283709867.0
2025-12-05,6.39,6.4,6.22,6.33,36845600,231786559.0
2025-12-08,6.33,6.38,6.31,6.34,28622774,181634997.16
2025-12-09,6.33,6.36,6.25,6.26,21912340,138051273.2
2025-12-10,6.25,6.27,6.18,6.26,22209460,138162958.62
2025-12-11,6.28,6.28,6.09,6.09,46959200,288426091.23
2025-12-12,6.09,6.3,6.07,6.27,44807344,278073734.7
2025-12-15,6.27,6.27,6.15,6.2,20450974,126926818.54
2025-12-16,6.23,6.29,6.11,6.18,29219973,181060064.4
2025-12-17,6.16,6.22,6.08,6.18,26182702,161096314.34
2025-12-18,6.15,6.23,6.15,6.17,17077158,105786248.81
2025-12-19,6.19,6.3,6.17,6.23,30494162,190550823.21
2025-12-22,6.21,6.57,6.21,6.4,69207871,443814357.84
2025-12-23,6.35,6.38,6.22,6.24,41567188,260312664.51
2025-12-24,6.24,6.34,6.22,6.33,30419911,191557218.49
2025-12-25,6.34,6.5,6.3,6.46,43391282,278647104.52
2025-12-26,6.44,6.51,6.38,6.43,37222671,239599583.91
2025-12-29,6.42,6.49,6.38,6.4,26603939,171050687.05
2025-12-30,7.04,7.04,6.71,6.72,263833300,1838129342.72
2025-12-31,6.55,6.79,6.47,6.68,186137474,1235328172.93
2026-01-05,6.68,6.77,6.59,6.73,94948890,636772768.67
2026-01-06,6.69,6.81,6.67,6.79,78689970,532177127.54
2026-01-07,6.76,6.76,6.61,6.62,75678926,505247922.06
2026-01-08,6.63,6.8,6.6,6.73,62320843,417724565.39
2026-01-09,6.75,7.27,6.74,7.15,181044143,1274270129.36
2026-01-12,7.23,7.36,7.16,7.32,162623328,1180337074.07
2026-01-13,7.32,7.35,7.02,7.04,120851852,863352540.94
2026-01-14,7.04,7.51,7.03,7.29,168624011,1228555428.67
2026-01-15,7.28,7.3,7.09,7.15,86818938,623030314.75
2026-01-16,7.15,7.3,6.89,7.08,131006481,924169601.68
2026-01-19,6.98,7.05,6.88,6.95,72990601,507881490.38
2026-01-20,6.98,7.01,6.79,6.84,63365947,434401926.42
2026-01-21,6.78,6.89,6.76,6.81,50856893,346747587.68
2026-01-22,6.83,6.9,6.82,6.87,46102974,316283147.04
2026-01-23,6.87,7.27,6.86,7.22,133653630,951986969.61
2026-01-26,7.22,7.33,7.08,7.19,100811470,723418369.64
2026-01-27,7.18,7.25,7.04,7.16,68978372,490992139.09
2026-01-28,7.16,7.22,7.08,7.11,57734440,412219308.6
2026-01-29,7.07,7.26,6.91,7.09,102485363,732838937.78
2026-01-30,7.01,7.06,6.84,6.88,78474435,542005593.23
2026-02-02,6.84,6.94,6.68,6.7,61046169,416337042.39
2026-02-03,6.77,6.9,6.71,6.89,51284096,349867459.59
2026-02-04,6.87,6.88,6.68,6.75,54609950,367994059.2
2026-02-05,6.72,6.75,6.64,6.67,40355133,269423148.7
2026-02-06,6.6,6.69,6.51,6.59,43973912,290939758.32
2026-02-09,6.69,6.8,6.69,6.78,47854406,323165851.39
2026-02-10,6.78,6.92,6.73,6.87,47698640,326396307.52
2026-02-11,6.87,7.05,6.85,6.87,48782219,338496275.14
2026-02-12,6.89,6.96,6.81,6.94,40316868,278638913.28
2026-02-13,6.9,6.98,6.82,6.82,41200533,284041565.16
2026-02-24,6.88,6.9,6.7,6.75,44798344,302906736.48
2026-02-25,6.74,6.83,6.73,6.75,38350720,259910081.8
2026-02-26,6.76,6.81,6.68,6.77,46734683,314775889.74
2026-02-27,6.74,6.98,6.72,6.91,57162953,393183950.86
2026-03-02,6.8,6.81,6.56,6.57,84477211,561247614.89
2026-03-03,6.57,6.6,6.21,6.23,66705857,424762276.26
2026-03-04,6.19,6.28,6.13,6.15,35771340,221796976.05
2026-03-05,6.28,6.37,6.22,6.35,48132416,303144862.09
2026-03-06,6.32,6.36,6.28,6.35,27790800,176013959.38
2026-03-09,6.25,6.45,6.17,6.39,46406767,291504590.03
2026-03-10,6.48,6.65,6.42,6.45,51137480,333560240.83
2026-03-11,6.44,6.47,6.36,6.39,31312806,200315696.46
2026-03-12,6.37,6.41,6.32,6.36,25102174,159754375.9
2026-03-13,6.32,6.33,6.21,6.23,31098475,194787077.25
2026-03-16,6.22,6.25,6.16,6.25,24708454,153231038.47
2026-03-17,6.28,6.29,6.13,6.14,28478665,176660138.23
2026-03-18,6.15,6.24,6.13,6.21,24069921,148746939.61
2026-03-19,6.14,6.19,6.06,6.1,27014800,165487331.33
2026-03-20,6.08,6.14,5.9,5.9,34913416,208955573.72
2026-03-23,5.76,5.8,5.46,5.51,48501623,272804129.35
2026-03-24,5.62,5.64,5.49,5.62,27351290,152300364.2
2026-03-25,5.63,5.73,5.63,5.68,26858939,152914861.65
2026-03-26,5.67,5.73,5.56,5.59,20698380,116609693.4
2026-03-27,5.52,5.65,5.49,5.62,23220616,130093989.24
2026-03-30,5.55,5.66,5.49,5.64,23842780,133069589.2
2026-03-31,5.63,5.71,5.59,5.61,19267019,108810683.8
2026-04-01,5.72,5.74,5.63,5.68,20408700,115720573.6
2026-04-02,5.65,5.67,5.52,5.55,18657700,104169802.0
