date,open,high,low,close,volume,amount
2026-01-13,29.59,29.61,28.3,28.51,9610597,275516805.98
2026-01-14,28.31,28.85,27.3,27.76,12465327,347985359.35
2026-01-15,27.5,27.92,27.24,27.55,5681070,156430631.1
2026-01-16,27.62,28.19,27.52,28.05,7358450,204965781.32
2026-01-19,28.0,28.45,27.8,27.94,5586797,156749666.94
2026-01-20,27.97,28.44,27.52,27.68,6504160,181903867.9
2026-01-21,27.6,27.99,27.27,27.72,5451643,150998721.69
2026-01-22,28.08,28.33,27.5,27.84,7032322,196417805.54
2026-01-23,27.85,29.57,27.85,29.35,14250214,412704943.75
2026-01-26,29.61,29.8,28.75,28.92,8698193,254025609.51
2026-01-27,28.7,31.31,28.7,30.89,15288597,461462645.52
2026-01-28,30.7,30.7,29.2,29.36,10523887,312852241.77
2026-01-29,29.5,29.58,28.24,28.51,8875050,254734829.3
2026-01-30,28.23,28.65,27.5,28.44,6157893,173337487.57
2026-02-02,28.6,29.8,28.49,28.59,6752470,195808061.7
2026-02-03,28.99,29.87,28.7,29.7,9182247,270705291.91
2026-02-04,29.69,30.9,29.45,30.5,9203910,278913897.7
2026-02-05,30.1,31.75,30.1,31.41,13011607,406125577.79
2026-02-06,31.4,33.78,30.3,32.7,18887891,607143550.99
2026-02-09,32.0,32.68,31.41,31.66,14743650,468950789.81
2026-02-10,31.45,32.11,30.85,31.18,10230321,321449066.77
2026-02-11,31.6,33.15,31.18,31.63,11123547,358428123.57
2026-02-12,31.43,32.88,30.77,32.29,12034431,386364564.45
2026-02-13,32.16,32.6,31.22,31.27,7166224,226676884.31
2026-02-24,31.58,32.21,31.2,31.4,6987320,221094065.9
2026-02-25,31.4,31.66,30.93,31.06,6075150,189533318.11
2026-02-26,31.1,32.65,30.88,32.62,10654396,341567647.85
2026-02-27,32.5,33.05,32.02,32.76,7120584,232119636.92
2026-03-02,31.99,32.99,31.81,31.88,6360450,204600340.6
2026-03-03,31.67,32.74,30.86,31.09,9159621,290891637.14
2026-03-04,30.51,32.2,30.51,31.12,5982438,188759774.64
2026-03-05,32.0,32.1,31.46,31.64,4978920,158133717.1
2026-03-06,31.4,33.06,31.06,32.82,8635001,280530372.33
2026-03-09,32.5,34.6,31.83,34.09,15130331,505113183.44
2026-03-10,34.11,34.45,33.38,33.97,10394986,352321807.6
2026-03-11,33.96,36.65,33.75,35.34,18409314,654919042.35
2026-03-12,34.96,38.87,34.88,38.87,19454516,721297953.38
2026-03-13,40.95,41.0,37.5,37.57,35731251,1398637878.25
2026-03-16,39.57,40.0,38.0,38.6,25016298,972111403.55
2026-03-17,38.0,39.99,37.31,37.6,23600542,910395075.45
2026-03-18,37.53,37.89,36.4,36.98,14358746,530816637.82
2026-03-19,36.27,39.75,36.27,38.8,19155041,738381866.54
2026-03-20,38.97,40.66,37.81,38.0,19516603,759083155.16
2026-03-23,37.44,39.58,36.52,37.76,16405772,625570506.59
2026-03-24,38.0,38.39,35.75,38.09,18226122,680162919.0
2026-03-25,38.33,39.36,37.83,38.68,12871900,497839023.26
2026-03-26,38.8,40.77,37.8,39.35,19670878,774835413.39
2026-03-27,38.0,42.43,38.0,42.27,25135405,1032087741.67
2026-03-30,41.85,43.98,41.44,43.58,17613355,755758205.91
2026-03-31,43.0,43.33,41.5,42.3,15684648,662706429.51
2026-04-01,42.8,42.9,40.0,41.3,18719795,772380547.33
2026-04-02,41.09,42.2,39.88,40.75,12680852,517129023.04
