date,open,high,low,close,volume,amount
2025-09-17,21.95,22.1,21.57,21.69,59193997,1289681054.11
2025-09-18,21.7,22.89,21.6,21.92,143932254,3198960653.82
2025-09-19,22.0,22.76,21.82,22.21,106884086,2383690872.54
2025-09-22,22.55,23.67,22.38,23.32,137607693,3172562434.53
2025-09-23,23.28,23.28,22.13,22.73,112862362,2551410321.84
2025-09-24,22.59,25.0,22.4,25.0,136687425,3268717164.52
2025-09-25,25.0,25.58,24.62,24.85,225380539,5662116193.69
2025-09-26,24.81,25.6,24.39,24.46,153579395,3843018895.23
2025-09-29,25.11,25.98,25.11,25.34,145683134,3714162029.85
2025-09-30,26.75,27.87,26.73,27.87,71482870,1974743380.14
2025-10-09,30.66,30.66,29.8,30.66,176350941,5383958804.46
2025-10-10,29.89,32.94,28.21,31.72,385886082,11769973620.8
2025-10-13,30.05,33.19,30.05,31.39,308974793,9747027329.26
2025-10-14,31.5,32.34,28.6,28.85,271820585,8322069195.58
2025-10-15,29.5,29.94,28.0,29.5,182058455,5295809006.6
2025-10-16,29.48,30.93,28.92,30.44,216099262,6478169023.76
2025-10-17,29.45,29.92,27.4,27.4,201614632,5681892655.59
2025-10-20,27.98,28.12,26.9,27.24,143337569,3935454595.22
2025-10-21,27.44,28.96,27.2,28.33,152729372,4321763883.41
2025-10-22,27.96,28.24,27.3,27.83,87764965,2434166493.67
2025-10-23,28.5,28.5,27.27,27.96,125043543,3485301194.19
2025-10-24,28.5,30.1,28.45,29.64,173818663,5098227643.8
2025-10-27,30.5,30.88,29.23,30.1,193694722,5832238110.36
2025-10-28,29.3,30.2,29.1,29.46,125736096,3720362412.17
2025-10-29,29.34,30.16,29.16,29.81,127812274,3798508576.8
2025-10-30,30.4,30.67,29.1,29.16,131828819,3911793692.11
2025-10-31,28.6,28.73,27.2,27.3,140676363,3891878590.76
2025-11-03,27.0,27.43,25.71,27.15,135500095,3588340365.63
2025-11-04,27.47,27.93,26.76,26.97,87851621,2400095192.01
2025-11-05,26.01,26.54,25.6,26.4,92825530,2419538528.7
2025-11-06,26.91,27.08,26.32,26.94,81496838,2182833317.88
2025-11-07,26.51,26.92,26.3,26.58,55199047,1465201369.8
2025-11-10,26.81,28.17,26.68,27.84,137690539,3764640692.9
2025-11-11,27.82,27.95,26.41,26.49,111027253,3002996255.56
2025-11-12,26.23,26.59,25.44,26.0,76101461,1970944762.48
2025-11-13,26.0,27.01,25.83,26.16,100359255,2663587904.77
2025-11-14,25.5,25.6,24.72,24.74,95390811,2385875424.84
2025-11-17,24.8,25.28,24.41,24.56,59779652,1477465322.53
2025-11-18,24.42,24.69,24.16,24.33,47950047,1170209379.84
2025-11-19,24.24,24.36,23.72,23.9,48290675,1159088927.0
2025-11-20,24.27,24.39,23.59,23.6,39946314,953633588.34
2025-11-21,23.1,23.4,22.49,22.52,58816339,1343169876.84
2025-11-24,22.84,23.13,22.59,23.0,43717570,999463660.9
2025-11-25,23.39,23.75,23.28,23.38,58365501,1371691163.38
2025-11-26,23.15,23.71,23.1,23.4,42408040,994391507.19
2025-11-27,23.4,24.2,23.33,23.42,63466528,1508209796.26
2025-11-28,23.26,23.94,23.23,23.89,48238922,1143389025.99
2025-12-01,24.07,24.66,24.01,24.61,75087297,1835097903.06
2025-12-02,24.37,24.38,23.9,23.98,47828081,1151785879.95
2025-12-03,23.96,24.16,23.7,23.8,37134017,887924169.3
2025-12-04,23.67,23.99,23.41,23.92,32013438,759945216.56
2025-12-05,23.89,23.96,23.5,23.88,37321066,887342221.98
2025-12-08,24.03,24.79,24.03,24.59,63889550,1563063382.01
2025-12-09,24.49,24.82,24.31,24.49,48455232,1189927643.35
2025-12-10,24.31,24.35,23.68,24.24,54716609,1309824563.58
2025-12-11,24.4,24.43,23.77,23.78,35812557,860710111.23
2025-12-12,23.81,24.64,23.6,24.35,53754510,1302114371.01
2025-12-15,24.0,24.1,23.6,23.69,38660835,919987828.0
2025-12-16,23.61,23.67,22.81,23.0,35083577,810503075.67
2025-12-17,23.02,23.76,22.76,23.64,39012017,907413880.26
2025-12-18,23.42,24.36,23.4,23.86,50841696,1221247069.95
2025-12-19,24.28,24.35,23.62,23.71,49952361,1193559824.7
2025-12-22,23.97,24.59,23.9,24.38,68571184,1672339073.0
2025-12-23,24.37,24.53,24.17,24.39,47482318,1156415283.91
2025-12-24,24.5,24.93,24.34,24.93,75983288,1876044371.73
2025-12-25,24.99,25.39,24.68,24.8,74365405,1855340421.72
2025-12-26,24.7,25.1,24.56,24.76,57406880,1425629890.2
2025-12-29,24.75,24.99,24.37,24.46,46863500,1156250902.54
2025-12-30,24.4,24.86,24.27,24.48,42425467,1042328097.06
2025-12-31,25.51,26.43,24.96,25.28,157524352,4029835512.94
2026-01-05,25.76,26.86,25.71,26.35,131262034,3460095173.25
2026-01-06,26.58,27.2,26.45,26.89,123872568,3331095185.64
2026-01-07,27.91,28.07,26.51,26.75,143854927,3908702890.64
2026-01-08,26.6,27.3,26.52,26.76,96442177,2598211920.48
2026-01-09,26.4,27.35,26.21,26.79,99819539,2682850294.59
2026-01-12,26.9,27.73,26.9,27.5,116080511,3183046509.29
2026-01-13,27.5,27.96,26.59,26.7,105128863,2850989827.0
2026-01-14,26.99,27.48,26.41,26.9,105225466,2848904093.99
2026-01-15,26.6,28.43,26.35,28.1,156456923,4301155778.94
2026-01-16,28.8,30.19,28.01,29.79,224057377,6550968469.07
2026-01-19,30.0,32.66,29.85,31.34,240270808,7503371755.01
2026-01-20,31.0,32.0,30.48,31.49,168084160,5231629775.41
2026-01-21,31.38,33.74,31.3,32.64,187071728,6105699856.57
2026-01-22,33.54,33.54,31.0,31.51,195946379,6234333271.4
2026-01-23,31.1,31.36,30.23,30.57,143656616,4395005943.65
2026-01-26,30.52,31.05,29.26,29.44,110169428,3286322041.66
2026-01-27,29.16,30.55,28.5,30.28,119682915,3550166771.59
2026-01-28,30.7,33.18,30.7,31.82,165680487,5281068964.19
2026-01-29,32.65,33.13,30.79,31.09,123348435,3931015552.26
2026-01-30,31.09,33.38,30.68,32.49,173560169,5566794832.26
2026-02-02,31.07,31.14,29.24,29.24,141152812,4242313161.56
2026-02-03,29.83,29.96,29.1,29.87,86888028,2571311874.55
2026-02-04,29.21,29.3,27.9,28.35,98161818,2786760807.37
2026-02-05,27.34,27.68,26.9,27.4,72623054,1979919637.56
2026-02-06,27.02,27.71,26.75,27.19,54259742,1478305384.38
2026-02-09,27.97,29.05,27.45,28.84,94087077,2656293987.9
2026-02-10,28.47,29.09,28.34,28.69,55027287,1582554684.65
2026-02-11,28.4,28.77,28.08,28.12,38740419,1097117736.16
2026-02-12,28.6,29.66,28.43,29.35,72719833,2106731926.88
2026-02-13,29.02,32.29,28.95,32.29,242784634,7683213776.3
2026-02-24,32.5,34.58,32.3,33.77,227545960,7615961671.99
2026-02-25,33.66,33.76,32.35,33.28,149915801,4951442065.64
2026-02-26,33.34,35.97,32.7,34.69,186642084,6379396075.61
2026-02-27,34.0,34.61,33.38,34.4,106322450,3621583657.52
2026-03-02,32.91,34.48,32.9,33.45,113183684,3817458187.63
2026-03-03,33.88,34.22,30.58,30.68,140948071,4494164326.54
2026-03-04,30.68,32.26,30.68,31.2,104530967,3292600216.7
2026-03-05,32.42,32.7,31.3,31.59,98067313,3133020456.61
2026-03-06,31.19,33.07,31.19,32.38,119711011,3862706792.05
2026-03-09,30.45,31.35,29.48,31.14,127363414,3841160265.43
2026-03-10,32.0,33.0,31.66,32.41,115916460,3744849372.04
2026-03-11,32.6,33.08,31.9,32.07,100939201,3278988765.9
2026-03-12,32.0,32.56,30.9,31.25,79668642,2518803116.81
2026-03-13,30.6,32.2,30.26,30.92,83108364,2588350170.02
2026-03-16,30.9,33.12,30.55,33.1,159565769,5131252377.4
2026-03-17,32.47,33.18,32.12,32.26,121260591,3947794287.55
2026-03-18,32.77,33.79,32.51,33.63,172325904,5730902401.31
2026-03-19,32.5,33.7,31.8,32.43,143548820,4664584692.4
2026-03-20,32.52,32.7,30.41,30.49,125232978,3938990431.67
2026-03-23,29.21,29.99,28.17,28.46,99032273,2872876283.28
2026-03-24,28.62,28.78,27.25,28.74,94220133,2644338619.4
2026-03-25,29.2,30.38,29.14,29.43,103714000,3086383361.98
2026-03-26,28.83,28.93,27.72,27.86,87309229,2469192521.01
2026-03-27,26.98,27.95,26.53,27.49,78333739,2128125227.31
2026-03-30,26.67,27.21,26.32,27.09,63191888,1694347641.43
2026-03-31,26.68,26.7,25.7,25.79,83822345,2188053804.97
2026-04-01,26.86,27.21,26.4,26.67,73413696,1962714615.0
2026-04-02,27.01,27.09,25.5,25.65,63096389,1647996537.95
