date,open,high,low,close,volume,amount
2025-11-26,6.18,6.3,6.09,6.13,7067252,43726016.94
2025-11-27,6.11,6.21,6.08,6.16,5283800,32517515.0
2025-11-28,6.2,6.29,6.05,6.29,6520508,40422001.28
2025-12-01,6.28,6.3,6.09,6.12,8609400,53374431.0
2025-12-02,6.08,6.24,6.0,6.15,9720001,59644439.09
2025-12-03,6.14,6.16,6.01,6.04,6532840,39517217.43
2025-12-04,6.08,6.08,5.86,5.87,6204501,36709907.9
2025-12-05,5.87,6.0,5.8,5.98,6075800,35939094.0
2025-12-08,6.06,6.06,5.95,5.98,5367600,32235489.0
2025-12-09,5.95,6.0,5.86,5.89,5598900,33161646.0
2025-12-10,5.89,6.08,5.8,5.82,8417500,49841443.0
2025-12-11,5.82,5.86,5.58,5.6,10611000,60128520.0
2025-12-12,5.6,5.67,5.44,5.45,11619300,64542899.0
2025-12-15,5.48,5.6,5.41,5.55,9438201,52155407.53
2025-12-16,5.55,5.59,5.39,5.44,7576100,41483044.0
2025-12-17,5.44,5.46,5.28,5.4,7060703,37926109.08
2025-12-18,5.39,5.58,5.36,5.52,6887900,37925036.0
2025-12-19,5.52,5.7,5.47,5.68,7925700,44482387.0
2025-12-22,5.67,5.73,5.52,5.52,7691300,43161040.0
2025-12-23,5.54,5.54,5.36,5.4,8776440,47566525.7
2025-12-24,5.42,5.51,5.35,5.5,5531210,30204255.3
2025-12-25,5.49,5.54,5.44,5.51,5757800,31626462.87
2025-12-26,5.51,5.55,5.42,5.43,7764200,42421133.0
2025-12-29,5.4,5.46,5.37,5.43,5899200,31930927.0
2025-12-30,5.41,5.43,5.28,5.31,6634700,35480147.0
2025-12-31,5.36,5.36,5.2,5.31,7944581,41833967.06
2026-01-05,5.35,5.46,5.31,5.35,7234800,38834808.98
2026-01-06,5.38,5.48,5.33,5.42,7428101,40248313.45
2026-01-07,5.44,5.44,5.36,5.4,8266611,44611268.4
2026-01-08,5.4,5.6,5.33,5.56,8424900,46341560.96
2026-01-09,5.56,5.6,5.46,5.59,7181700,39839362.0
2026-01-12,5.6,5.64,5.55,5.62,6900102,38646509.12
2026-01-13,5.63,5.69,5.55,5.63,7314400,41115377.0
2026-01-14,5.6,5.7,5.5,5.57,9652900,54051714.99
2026-01-15,5.57,5.57,5.49,5.52,5416879,29922785.29
2026-01-16,5.55,5.64,5.46,5.52,9250181,51366032.76
2026-01-19,5.52,5.66,5.5,5.66,6956679,38958749.4
2026-01-20,5.67,5.77,5.63,5.69,6997400,39852010.0
2026-01-21,5.7,5.74,5.63,5.73,6526979,37166893.93
2026-01-22,5.74,5.86,5.69,5.84,9957800,57637708.0
2026-01-23,5.85,5.86,5.77,5.82,5585000,32413062.0
2026-01-26,5.82,5.85,5.74,5.84,8478105,49191146.1
2026-01-27,5.84,5.85,5.58,5.78,6886000,39363112.95
2026-01-28,5.78,5.79,5.68,5.71,4844922,27711951.5
2026-01-29,5.71,5.94,5.65,5.88,18610361,108387745.14
2026-01-30,5.72,5.76,5.56,5.64,21258520,119889269.8
2026-02-02,5.08,5.34,5.08,5.18,30844871,160238808.52
2026-02-03,5.22,5.32,5.14,5.24,14910491,77899407.1
2026-02-04,5.24,5.43,5.19,5.39,12079425,64507893.8
2026-02-05,5.36,5.48,5.32,5.36,8155800,44058410.0
2026-02-06,5.34,5.41,5.28,5.33,7295800,39047179.0
2026-02-09,5.4,5.67,5.38,5.52,13071159,72276752.23
2026-02-10,5.55,5.6,5.46,5.52,10426201,57742233.52
2026-02-11,5.5,5.54,5.46,5.47,4671500,25642897.0
2026-02-12,5.48,5.5,5.3,5.32,8906201,47906758.37
2026-02-13,5.3,5.41,5.3,5.34,4955300,26603177.0
2026-02-24,5.4,5.52,5.36,5.49,7979960,43523691.0
2026-02-25,5.5,5.57,5.44,5.46,6643400,36453906.0
2026-02-26,5.46,5.49,5.38,5.4,6535600,35484109.99
2026-02-27,5.4,5.44,5.36,5.4,4181900,22599756.0
2026-03-02,5.35,5.39,5.21,5.25,7427800,39307960.0
2026-03-03,5.28,5.36,5.14,5.14,8432593,44255148.25
2026-03-04,5.1,5.22,5.06,5.11,5840200,29930412.0
2026-03-05,5.16,5.22,5.08,5.12,5905100,30374170.0
2026-03-06,5.1,5.28,5.09,5.27,5864510,30573228.0
2026-03-09,5.19,5.31,5.19,5.28,6069099,31817697.35
2026-03-10,5.31,5.45,5.3,5.43,6692201,35987501.36
2026-03-11,5.43,5.52,5.41,5.44,5863904,32031507.79
2026-03-12,5.48,5.48,5.28,5.3,3767000,20256717.0
2026-03-13,5.29,5.42,5.27,5.31,4907600,26287690.0
2026-03-16,5.25,5.37,5.23,5.26,5663200,29943865.93
2026-03-17,5.27,5.33,5.2,5.2,4549400,23891780.0
2026-03-18,5.22,5.53,5.1,5.2,11177601,58605504.45
2026-03-19,5.14,5.24,4.98,4.98,10422777,53050893.92
2026-03-20,5.0,5.02,4.75,4.79,8168001,39780231.96
2026-03-23,4.79,4.79,4.42,4.47,9798001,44905028.61
2026-03-24,4.61,4.76,4.55,4.76,10385000,48550587.0
2026-03-25,4.75,4.93,4.7,4.81,8473400,41103704.0
2026-03-26,4.82,4.91,4.7,4.74,6884090,32968354.5
2026-03-27,4.7,4.9,4.62,4.9,5704101,27418860.78
2026-03-30,4.82,4.97,4.77,4.95,6365701,31027434.91
2026-03-31,4.95,5.05,4.81,4.89,5989400,29645032.0
2026-04-01,4.99,5.04,4.85,4.93,7252300,35637864.0
2026-04-02,4.88,4.95,4.73,4.79,6108800,29518780.0
