date,open,high,low,close,volume,amount
2025-12-30,6.91,6.98,6.86,6.91,22611900,156459466.04
2025-12-31,7.08,7.14,6.91,6.96,24663196,172620127.04
2026-01-05,6.95,7.01,6.93,6.98,19079242,133066299.74
2026-01-06,6.98,7.22,6.97,7.14,29422537,209211292.83
2026-01-07,7.15,7.85,7.09,7.85,89989427,690728558.69
2026-01-08,7.78,8.64,7.62,8.11,161943744,1294485247.83
2026-01-09,8.0,8.23,7.92,8.12,98364072,794171133.01
2026-01-12,8.08,8.33,7.96,8.27,83033267,678010746.79
2026-01-13,8.18,8.36,7.85,7.85,80328462,645727335.34
2026-01-14,7.84,8.2,7.83,7.98,74548442,597468806.56
2026-01-15,7.9,7.98,7.64,7.69,51395415,399586991.05
2026-01-16,7.7,7.8,7.56,7.66,36199510,277561044.01
2026-01-19,7.6,7.69,7.57,7.68,29952602,229422661.94
2026-01-20,7.7,8.09,7.56,7.95,65061598,509770087.59
2026-01-21,7.9,8.0,7.75,7.83,34899831,273405620.09
2026-01-22,7.78,8.06,7.78,7.99,36462863,289034760.22
2026-01-23,8.01,8.1,7.95,8.05,37057816,297528342.51
2026-01-26,8.0,8.13,7.77,7.86,34688271,274724517.17
2026-01-27,7.79,8.08,7.72,8.03,43783717,348050673.5
2026-01-28,8.03,8.04,7.8,7.87,33520375,263939462.0
2026-01-29,7.78,7.93,7.08,7.08,68140086,507435397.88
2026-01-30,7.17,7.5,7.14,7.25,68015950,497512662.1
2026-02-02,7.15,7.31,7.02,7.06,33284850,238464066.73
2026-02-03,7.12,7.36,7.08,7.28,32026722,230599935.4
2026-02-04,7.24,7.31,7.17,7.31,21319164,154788705.68
2026-02-05,7.34,7.38,7.19,7.27,26858029,195312192.01
2026-02-06,7.2,7.64,7.14,7.43,37343005,276972366.48
2026-02-09,7.46,7.65,7.46,7.5,25279298,190633538.78
2026-02-10,7.47,7.51,7.05,7.21,58881738,423999128.96
2026-02-11,7.18,7.19,7.12,7.14,16567600,118476562.0
2026-02-12,7.23,7.24,7.07,7.08,21690400,154465838.91
2026-02-13,7.09,7.14,7.07,7.07,16696323,118533320.96
2026-02-24,7.2,7.35,7.15,7.23,28567502,207518110.6
2026-02-25,7.21,7.35,7.18,7.33,21021082,153264519.96
2026-02-26,7.29,7.45,7.28,7.44,23145802,171004556.82
2026-02-27,7.4,7.65,7.39,7.61,32166649,243036146.81
2026-03-02,7.31,7.35,7.12,7.19,43520981,314175389.26
2026-03-03,7.18,7.24,7.0,7.01,30683600,218044072.98
2026-03-04,6.94,7.07,6.72,7.02,18719132,130505273.64
2026-03-05,7.13,7.29,7.06,7.17,20349932,145878892.56
2026-03-06,7.12,7.18,7.1,7.11,14910503,106316583.57
2026-03-09,6.95,6.98,6.77,6.92,26768462,184110004.66
2026-03-10,6.99,7.1,6.98,7.03,13271860,93521665.14
2026-03-11,7.03,7.05,6.88,6.91,14967286,104030107.4
2026-03-12,6.91,7.08,6.88,6.92,16122786,112174143.79
2026-03-13,6.95,7.23,6.86,7.1,35038909,247517593.91
2026-03-16,7.03,7.05,6.85,6.97,25530400,176664233.0
2026-03-17,7.0,7.08,6.9,6.92,17547400,122596517.0
2026-03-18,6.91,6.92,6.73,6.85,21108794,143510807.96
2026-03-19,6.74,6.75,6.46,6.49,27960824,183459740.58
2026-03-20,6.48,6.62,6.36,6.37,17509385,113587060.39
2026-03-23,6.18,6.21,5.87,5.94,31138312,188718329.38
2026-03-24,6.05,6.18,5.91,6.18,25649009,155701099.57
2026-03-25,6.17,6.2,6.13,6.18,18273113,112818633.4
2026-03-26,6.18,6.29,6.06,6.09,14695956,90478517.04
2026-03-27,5.95,6.25,5.93,6.19,18039821,110840073.02
2026-03-30,6.09,6.17,6.02,6.08,14704000,89381166.0
2026-03-31,6.06,6.12,5.53,5.7,59614815,344011496.74
2026-04-01,5.88,6.09,5.74,5.8,30523033,178111731.04
2026-04-02,5.77,5.93,5.72,5.78,23545223,137022715.41
