date,open,high,low,close,volume,amount
2025-09-16,6.77,7.05,6.66,6.76,44830339,305486352.42
2025-09-17,6.74,6.78,6.64,6.78,27062940,181574600.6
2025-09-18,6.74,6.75,6.46,6.5,46949488,309264983.44
2025-09-19,6.52,6.66,6.44,6.63,28294167,185373033.2
2025-09-22,6.62,6.62,6.43,6.52,23933699,155831110.53
2025-09-23,6.5,6.53,6.27,6.37,23137817,147320972.61
2025-09-24,6.37,6.7,6.31,6.61,36141027,236061288.42
2025-09-25,6.68,6.89,6.65,6.81,61684374,420305415.28
2025-09-26,6.77,6.91,6.74,6.82,36868608,252530919.0
2025-09-29,6.83,7.11,6.74,7.04,59206299,413891891.75
2025-09-30,7.01,7.2,6.98,7.18,44411177,315904632.14
2025-10-09,7.25,7.28,7.01,7.16,42777079,304549071.57
2025-10-10,7.12,7.38,7.1,7.15,38298741,276582592.23
2025-10-13,6.91,7.15,6.9,7.12,32611378,230953194.48
2025-10-14,7.16,7.53,7.14,7.28,53401838,392093283.91
2025-10-15,7.28,7.55,7.23,7.4,53078059,393709562.21
2025-10-16,7.38,7.38,7.08,7.14,49938420,357774972.86
2025-10-17,7.14,7.23,7.06,7.09,28320856,201475597.41
2025-10-20,7.08,7.12,6.88,7.0,42356915,295333545.9
2025-10-21,7.02,7.04,6.95,6.96,23049559,160782346.83
2025-10-22,6.94,6.96,6.85,6.86,22740531,156925345.03
2025-10-23,6.83,6.86,6.68,6.85,27589800,186588719.0
2025-10-24,6.84,6.91,6.77,6.87,23710022,162032716.88
2025-10-27,6.93,7.1,6.92,7.1,36837122,258782181.46
2025-10-28,7.11,7.17,7.0,7.09,24783297,175574797.94
2025-10-29,7.13,7.33,7.1,7.32,41043090,297866443.0
2025-10-30,7.32,7.38,7.16,7.21,37328400,270207336.84
2025-10-31,7.18,7.25,7.1,7.1,28856255,206276062.45
2025-11-03,7.08,7.15,6.98,7.11,30372454,214070842.43
2025-11-04,7.01,7.07,6.9,6.95,30725460,214605069.84
2025-11-05,6.88,7.08,6.86,7.07,38330978,268361808.08
2025-11-06,6.91,7.01,6.51,6.98,97081785,655982482.89
2025-11-07,6.77,6.95,6.73,6.86,73473328,503563428.19
2025-11-10,6.86,6.92,6.78,6.85,43937633,300861836.32
2025-11-11,6.83,6.86,6.73,6.73,33864520,229949188.09
2025-11-12,6.69,6.75,6.46,6.55,54994748,362069802.5
2025-11-13,6.55,6.65,6.5,6.56,33080424,217662259.66
2025-11-14,6.56,6.69,6.53,6.58,26794371,176860127.15
2025-11-17,6.6,6.6,6.43,6.5,27474640,178562926.42
2025-11-18,6.49,6.49,6.24,6.26,41094697,260276490.24
2025-11-19,6.26,6.33,6.14,6.17,29438314,182620815.25
2025-11-20,6.18,6.27,6.13,6.17,23146018,143207762.8
2025-11-21,6.14,6.17,5.85,5.87,47558054,284960575.05
2025-11-24,5.91,5.92,5.71,5.73,69274591,399387174.44
2025-11-25,5.76,5.83,5.73,5.79,41712745,241616581.05
2025-11-26,5.76,5.81,5.72,5.77,37088691,213890735.76
2025-11-27,5.76,5.99,5.68,5.97,73437630,430853517.47
2025-11-28,5.9,6.23,5.9,6.1,77398342,473439345.48
2025-12-01,6.12,6.26,6.08,6.21,51270616,317817559.88
2025-12-02,6.21,6.25,6.05,6.21,41522513,255866521.49
2025-12-03,6.21,6.28,6.17,6.18,26434389,164487506.22
2025-12-04,6.18,6.25,6.12,6.23,26318375,163124333.54
2025-12-05,6.21,6.26,6.16,6.24,28755360,178625773.1
2025-12-08,6.26,6.28,6.1,6.1,43876866,270271603.22
2025-12-09,6.1,6.16,6.0,6.03,33401599,203450131.53
2025-12-10,6.03,6.04,5.91,6.0,43806746,261398016.54
2025-12-11,6.02,6.12,5.91,6.02,42073912,253988751.26
2025-12-12,6.0,6.22,6.0,6.1,122483910,753235651.17
2025-12-15,6.1,6.26,6.02,6.16,68821874,423703487.94
2025-12-16,6.16,6.17,5.91,5.94,45884797,274885027.65
2025-12-17,5.97,6.05,5.85,5.94,32449901,192656441.67
2025-12-18,5.91,6.03,5.88,5.95,25318075,151324404.52
2025-12-19,5.96,5.99,5.9,5.92,37671110,223546749.81
2025-12-22,5.92,5.93,5.85,5.85,29355381,172987006.73
2025-12-23,5.86,5.99,5.83,5.88,34482474,203795519.03
2025-12-24,5.88,6.02,5.85,5.99,48226225,287200198.4
2025-12-25,5.97,6.13,5.88,6.07,55095631,331547641.81
2025-12-26,6.06,6.2,6.05,6.1,36163902,221761744.88
2025-12-29,6.13,6.17,6.02,6.06,33442690,203886324.76
2025-12-30,6.02,6.07,5.93,5.98,43323400,259944358.84
2025-12-31,6.0,6.03,5.91,5.93,24739541,147006233.04
2026-01-05,6.04,6.33,6.04,6.23,83922021,523069749.01
2026-01-06,6.23,6.51,6.2,6.45,84611535,539969732.68
2026-01-07,6.58,6.63,6.42,6.5,57495871,372894522.42
2026-01-08,6.49,6.49,6.35,6.39,39753739,254126975.86
2026-01-09,6.39,6.43,6.31,6.36,41293536,262674616.69
2026-01-12,6.32,6.42,6.29,6.39,50741315,323038409.15
2026-01-13,6.38,6.38,6.14,6.16,61819963,384873156.8
2026-01-14,6.13,6.2,6.03,6.08,64490698,395095618.25
2026-01-15,6.07,6.18,6.05,6.14,34769506,213108166.88
2026-01-16,6.18,6.19,6.1,6.13,37401374,229495904.72
2026-01-19,6.13,6.33,6.04,6.3,83270916,516988655.76
2026-01-20,6.28,6.41,6.2,6.39,62997449,397588530.93
2026-01-21,6.36,6.57,6.34,6.49,71487631,461091911.86
2026-01-22,6.49,6.85,6.46,6.78,85785500,574638772.0
2026-01-23,6.74,7.0,6.73,6.95,86845796,596457812.5
2026-01-26,6.9,7.04,6.81,6.93,70806029,490009204.91
2026-01-27,6.9,7.02,6.83,6.94,43712230,302326113.85
2026-01-28,6.94,7.24,6.87,7.1,66805188,473063921.77
2026-01-29,7.1,7.34,7.06,7.2,80823021,583372232.78
2026-01-30,7.05,7.15,6.78,7.01,77309155,537918837.54
2026-02-02,6.9,7.04,6.66,6.67,66426473,453013055.56
2026-02-03,6.79,7.13,6.76,7.11,85171647,591841303.7
2026-02-04,7.1,7.57,6.98,7.5,132392008,973032315.43
2026-02-05,7.45,7.46,7.17,7.21,58251901,423812280.82
2026-02-06,7.12,7.41,7.12,7.27,68472277,499918732.56
2026-02-09,7.34,7.49,7.29,7.43,58381164,432632947.52
2026-02-10,7.38,7.42,7.17,7.2,48848858,353673527.42
2026-02-11,7.19,7.64,7.19,7.49,89680979,672109375.72
2026-02-12,7.42,7.7,7.39,7.53,67869763,513047392.47
2026-02-13,7.46,7.47,7.08,7.09,73524922,530172695.2
2026-02-24,7.21,7.37,7.11,7.27,48797467,354789904.27
2026-02-25,7.28,7.54,7.28,7.41,56930600,423994221.07
2026-02-26,7.4,7.47,7.27,7.41,46222900,339934080.0
2026-02-27,7.38,7.63,7.33,7.54,50707932,380475583.08
2026-03-02,7.4,7.57,7.35,7.45,66333097,494598072.8
2026-03-03,7.47,7.52,7.08,7.14,59754576,433223903.19
2026-03-04,7.05,7.18,6.7,6.81,103845718,712976335.24
2026-03-05,6.9,6.94,6.7,6.76,55653938,377141124.74
2026-03-06,6.7,6.99,6.69,6.93,52633506,360878570.18
2026-03-09,6.88,7.0,6.69,6.84,50332146,342789399.56
2026-03-10,6.86,7.08,6.86,6.94,48871453,339846972.45
2026-03-11,6.94,7.15,6.91,7.08,46646101,329250344.49
2026-03-12,7.11,7.11,6.86,6.92,49495195,343565128.88
2026-03-13,6.89,7.08,6.78,6.81,41002200,283761797.7
2026-03-16,6.81,6.89,6.54,6.64,58882910,392146694.84
2026-03-17,6.65,6.87,6.56,6.57,51298284,344330010.8
2026-03-18,6.58,6.64,6.4,6.46,47049482,304867636.73
2026-03-19,6.4,6.43,6.18,6.22,53762408,336360759.24
2026-03-20,6.25,6.3,6.03,6.09,59958001,369411292.89
2026-03-23,6.05,6.07,5.73,5.87,77743179,459469665.08
2026-03-24,5.92,5.97,5.78,5.91,52885923,310130851.79
2026-03-25,5.9,6.04,5.9,5.97,47079283,281445810.43
2026-03-26,5.96,6.02,5.67,5.73,85105719,493551482.04
2026-03-27,5.66,5.83,5.65,5.79,39410200,226782476.88
2026-03-30,5.72,5.9,5.61,5.85,47471689,273739126.76
2026-03-31,5.82,6.09,5.78,5.83,62778230,372272869.3
2026-04-01,5.9,6.02,5.85,5.9,40996292,242466517.46
2026-04-02,5.85,5.87,5.73,5.8,37543187,217448896.44
