date,open,high,low,close,volume,amount
2025-09-22,43.72,44.15,43.01,43.75,5097457,222086028.13
2025-09-23,43.6,44.0,42.45,42.7,4226545,181640312.81
2025-09-24,42.95,43.16,42.15,42.98,3349144,143090859.75
2025-09-25,42.95,42.95,41.01,41.19,3442565,144310570.77
2025-09-26,41.65,43.0,41.38,42.07,6174974,261059730.5
2025-09-29,41.5,41.8,39.78,41.8,5361761,219855895.05
2025-09-30,42.2,42.7,41.64,42.55,3439423,145705027.62
2025-10-09,41.0,42.47,41.0,41.67,3702187,154915316.63
2025-10-10,41.45,42.58,41.45,42.5,3441807,145387793.07
2025-10-13,41.65,41.97,41.1,41.71,3553431,147628780.67
2025-10-14,41.71,42.04,41.18,41.8,3064363,127675933.62
2025-10-15,41.34,42.35,41.19,41.34,5107850,212825026.78
2025-10-16,41.26,41.4,39.96,41.32,5745308,234305881.67
2025-10-17,41.1,41.6,40.28,40.95,4033429,166010607.97
2025-10-20,40.99,41.1,40.53,40.91,2039083,83256472.36
2025-10-21,40.83,41.35,40.7,41.2,2479336,101678725.77
2025-10-22,41.1,41.24,40.79,41.16,1133634,46518070.75
2025-10-23,41.1,42.88,40.09,42.88,11350002,471614308.94
2025-10-24,42.01,42.5,40.92,41.33,8671701,360297902.85
2025-10-27,41.0,42.84,41.0,41.9,17232097,722351991.28
2025-10-28,41.7,42.15,41.35,41.99,10744758,449142179.03
2025-10-29,41.98,42.4,41.48,42.04,9689118,405913616.67
2025-10-30,41.88,43.43,41.62,43.05,10174195,435452010.37
2025-10-31,42.63,44.22,42.46,43.66,10448494,451950027.31
2025-11-03,43.9,44.45,43.3,43.79,14466170,632354742.12
2025-11-04,43.79,44.39,43.6,44.18,20294308,891412917.76
2025-11-05,43.69,44.0,42.41,43.96,13710092,596964858.35
2025-11-06,43.7,45.73,42.88,44.8,19584343,865690280.61
2025-11-07,44.21,46.5,44.2,46.01,15377649,699944767.1
2025-11-10,46.0,48.58,45.42,48.58,17844474,847333617.08
2025-11-11,48.15,50.0,48.15,49.12,14934787,736821945.55
2025-11-12,49.0,49.59,48.2,49.33,12102041,593996927.88
2025-11-13,49.0,49.12,47.0,48.21,10142957,487379323.43
2025-11-14,48.05,49.32,47.81,48.22,11365587,551474664.83
2025-11-17,48.2,48.74,47.58,48.2,9824462,471466997.66
2025-11-18,48.0,48.29,47.88,48.05,4486572,215432317.1
2025-11-19,48.06,48.6,47.66,48.49,8887263,428678298.27
2025-11-20,48.29,48.42,47.0,47.81,5297221,254286893.19
2025-11-21,47.81,47.99,45.6,47.07,6728124,315232626.74
2025-11-24,46.94,47.01,45.45,45.75,6122871,281771060.64
2025-11-25,44.95,45.1,41.18,41.2,23716795,986431604.52
2025-11-26,37.09,41.49,37.09,41.25,16906354,666904718.21
2025-11-27,41.1,42.45,40.2,41.29,11437245,471736703.22
2025-11-28,41.28,41.87,40.52,41.48,6256106,259025960.67
2025-12-01,41.15,41.88,40.7,40.95,6007333,246564743.79
2025-12-02,40.8,42.28,40.8,42.1,10518615,437141075.86
2025-12-03,42.41,42.6,40.91,41.95,6317296,262623178.54
2025-12-04,41.54,42.85,41.41,42.4,5642335,238586159.88
2025-12-05,42.4,42.77,42.09,42.67,5794881,246202485.19
2025-12-08,42.78,43.35,42.28,43.06,4690398,201500681.05
2025-12-09,43.06,43.5,42.8,43.07,4512368,195135065.61
2025-12-10,43.1,43.12,42.25,42.58,5304935,227050398.4
2025-12-11,42.61,42.87,42.1,42.5,4199067,178377769.84
2025-12-12,42.77,42.98,41.8,42.42,5173715,218284781.48
2025-12-15,43.01,44.88,43.01,44.88,11334308,497206112.88
2025-12-16,44.6,45.45,40.39,44.5,20163393,859214027.24
2025-12-17,43.84,45.0,43.2,44.23,8640635,380329078.94
2025-12-18,44.27,44.6,42.95,44.2,6500843,286606165.54
2025-12-19,44.35,44.55,44.07,44.49,4642706,205769739.2
2025-12-22,44.35,44.54,44.12,44.34,3388396,150234078.15
2025-12-23,44.62,44.62,42.97,42.98,4077800,177764798.2
2025-12-24,43.1,44.85,43.1,44.62,7579715,335041215.77
2025-12-25,45.51,47.6,44.71,46.71,6780068,313824112.89
2025-12-26,47.0,48.48,47.0,48.07,5908712,282979826.91
2025-12-29,48.38,49.72,48.35,49.44,5655888,277841699.65
2025-12-30,49.53,50.0,49.18,49.46,4094504,203111760.3
2025-12-31,49.47,51.1,49.44,50.5,4684216,236190601.45
2026-01-05,50.5,51.05,49.5,50.75,5486631,275485933.67
2026-01-06,50.75,51.07,50.13,50.25,3785351,191474876.14
2026-01-07,50.02,51.9,50.02,51.55,6063040,308679051.38
2026-01-08,51.55,52.41,51.36,51.8,5738261,298126270.49
2026-01-09,52.55,56.68,52.55,55.88,12622675,704031806.75
2026-01-12,55.97,57.18,55.51,56.88,9452151,533021074.96
2026-01-13,56.88,56.98,55.23,55.6,7056687,396532732.0
2026-01-14,55.6,55.6,53.04,53.6,10061880,546695673.82
2026-01-15,53.58,55.6,53.44,55.29,7506093,412405449.13
2026-01-16,55.05,55.8,54.25,54.8,5715533,313934542.29
2026-01-19,54.14,54.65,52.52,53.45,7246001,388040216.98
2026-01-20,53.53,54.56,53.0,53.68,4713661,253092182.99
2026-01-21,53.68,55.29,53.12,54.18,5683837,309839973.15
2026-01-22,54.08,54.8,53.88,54.16,4120960,223797300.75
2026-01-23,54.05,55.66,54.0,54.41,7715498,422091724.56
2026-01-26,54.42,55.2,53.13,54.71,7167515,389251934.95
2026-01-27,54.5,54.52,53.1,53.37,4469401,239622493.05
2026-01-28,53.47,53.72,51.9,53.64,4701559,248643429.6
2026-01-29,53.55,53.58,51.8,52.18,4614833,242982193.41
2026-01-30,51.8,52.08,50.86,51.4,5164239,265669681.72
2026-02-02,51.9,52.45,49.71,50.01,7800960,395349386.98
2026-02-03,50.19,50.53,49.7,50.18,4104694,205425152.64
2026-02-04,50.25,50.44,49.78,50.28,3212267,160650569.43
2026-02-05,50.66,51.77,50.19,51.52,10203989,520321504.59
2026-02-06,51.02,53.2,50.41,50.88,9086988,470444752.43
2026-02-09,52.16,52.16,47.0,51.18,10754534,532367170.67
2026-02-10,51.19,51.85,49.33,51.07,6876986,347103830.74
2026-02-11,50.75,51.5,50.45,50.49,3960000,201880809.18
2026-02-12,50.2,50.45,49.14,49.78,6610590,330047055.48
2026-02-13,49.82,50.35,48.8,49.2,3912235,193819978.41
2026-02-24,49.38,50.91,49.2,50.38,3390172,169906446.94
2026-02-25,50.05,50.63,49.31,49.89,2941822,146839407.46
2026-02-26,50.11,50.11,49.12,49.89,2382226,118097967.77
2026-02-27,49.49,50.22,49.3,50.22,2211243,110030525.63
2026-03-02,49.84,50.4,48.41,49.08,3597598,177199545.48
2026-03-03,48.89,50.37,48.01,49.89,5002492,246539729.32
2026-03-04,49.89,50.49,48.6,49.3,5565913,275942863.24
2026-03-05,49.33,50.02,48.89,49.45,3971930,196144821.0
2026-03-06,49.0,49.96,48.7,49.55,6196404,305484945.57
2026-03-09,49.26,50.19,46.95,49.45,9726251,473351100.42
2026-03-10,49.5,51.08,49.34,50.7,8595356,432987837.46
2026-03-11,50.69,50.69,49.22,49.75,6144070,307277826.58
2026-03-12,49.7,50.16,48.34,49.3,5860308,288771236.74
2026-03-13,49.3,49.3,47.09,48.5,5340877,257160447.02
2026-03-16,47.78,48.15,46.67,48.09,4993134,237136073.57
2026-03-17,47.72,47.72,43.28,45.35,14258399,636804809.43
2026-03-18,44.9,46.3,41.04,46.2,10373316,454767344.8
2026-03-19,45.6,46.97,45.2,45.82,5562549,256723643.37
2026-03-20,45.82,46.24,44.56,44.78,5069330,229963707.32
2026-03-23,44.3,44.37,40.3,40.3,6558900,277190081.07
2026-03-24,38.7,40.19,36.27,36.27,12510655,466861848.97
2026-03-25,32.64,32.64,32.64,32.64,5689800,185715072.0
2026-03-26,30.5,30.99,29.38,29.39,46430958,1400003626.44
2026-03-27,27.81,30.44,27.3,30.3,52225912,1494766572.06
2026-03-30,30.29,33.33,30.28,33.33,43698111,1405859070.13
2026-03-31,33.85,35.98,33.43,34.5,35754315,1232108614.7
2026-04-01,34.5,37.8,33.95,36.01,33099925,1184022194.47
2026-04-02,36.1,36.58,35.01,35.92,15906125,573800016.98
