date,open,high,low,close,volume,amount
2026-01-09,26.7,27.88,26.59,27.7,20387064,558612366.24
2026-01-12,30.47,30.47,27.07,28.37,34100961,960437784.54
2026-01-13,28.57,29.38,27.85,28.45,25217339,719221855.31
2026-01-14,28.49,29.7,28.2,29.09,23002089,669340023.89
2026-01-15,28.87,30.26,28.51,29.4,22231635,655775940.17
2026-01-16,29.39,30.79,29.2,30.28,28377080,859647718.9
2026-01-19,30.28,30.87,29.4,30.58,22964439,695028478.04
2026-01-20,30.58,30.8,29.01,30.03,18705232,556955746.16
2026-01-21,29.9,29.9,28.16,28.71,30670825,886820393.12
2026-01-22,29.43,29.46,28.26,28.67,15239100,437445945.0
2026-01-23,28.7,29.7,28.49,29.47,12697150,372388354.45
2026-01-26,29.61,30.41,29.42,29.87,22902654,685421465.55
2026-01-27,29.67,30.09,29.07,29.22,16551766,487996555.47
2026-01-28,29.5,31.96,28.92,31.94,30111881,923735895.76
2026-01-29,31.7,33.0,30.04,31.84,30076557,945327576.68
2026-01-30,30.78,31.61,28.7,30.28,33869152,1012727528.79
2026-02-02,27.5,30.64,27.5,28.7,36252001,1062886786.68
2026-02-03,28.9,30.13,28.9,30.0,22509832,669203668.07
2026-02-04,30.01,30.89,29.14,29.95,14641744,437261099.27
2026-02-05,29.59,29.99,28.68,29.4,14118604,413178519.84
2026-02-06,29.0,31.15,28.87,30.49,25324543,770551581.83
2026-02-09,30.77,31.2,29.76,30.0,17825276,537365887.56
2026-02-10,30.08,31.08,29.9,30.92,11370545,348907274.06
2026-02-11,31.08,31.77,30.78,31.3,21694200,678983363.92
2026-02-12,31.44,31.68,30.4,30.58,18285350,567564407.0
2026-02-13,30.15,30.95,29.48,30.11,19856586,598986179.77
2026-02-24,30.72,30.94,29.2,29.6,25148655,749392519.5
2026-02-25,29.8,30.2,29.1,29.79,17728461,526964324.72
2026-02-26,29.95,30.18,29.48,29.89,15271508,455711859.42
2026-02-27,29.52,30.1,28.1,29.22,53553812,1550240745.75
2026-03-02,28.73,30.89,28.61,30.8,29577598,879415258.51
2026-03-03,30.8,31.55,29.9,30.34,25926857,795523876.46
2026-03-04,30.13,31.8,30.05,30.37,34528849,1065005583.23
2026-03-05,31.2,32.49,30.73,31.84,42988616,1365863342.72
2026-03-06,31.23,31.5,29.85,30.51,25821883,782751830.1
2026-03-09,31.1,31.33,30.25,30.57,20464346,629493788.12
2026-03-10,29.88,30.1,29.31,30.05,18598316,551979838.78
2026-03-11,30.32,31.38,29.96,31.32,22328520,689135582.31
2026-03-12,31.5,33.44,31.49,32.53,31297784,1019068273.36
2026-03-13,32.72,33.2,31.43,31.71,22463617,726018829.91
2026-03-16,32.0,32.8,30.6,31.59,25105728,793923133.8
2026-03-17,31.57,32.16,30.33,30.54,21014480,647214625.8
2026-03-18,30.4,30.85,29.94,30.6,16380683,496275814.67
2026-03-19,30.04,30.3,27.54,27.54,49421058,1402750550.56
2026-03-20,27.54,27.95,26.7,27.0,40838989,1117647025.6
2026-03-23,25.44,26.35,24.82,24.95,52382261,1336956760.86
2026-03-24,25.6,26.02,24.95,25.59,35591901,905794057.77
2026-03-25,26.05,26.9,25.7,26.23,23154919,611561844.37
2026-03-26,26.42,27.3,26.12,26.35,17638246,471185696.12
2026-03-27,26.0,27.08,25.86,27.05,16310558,437139159.22
2026-03-30,28.04,28.22,27.2,27.83,41233645,1145334915.3
2026-03-31,27.96,28.2,26.37,27.08,35394237,956967710.65
2026-04-01,27.25,28.05,27.1,27.63,16035829,442179612.45
2026-04-02,27.7,28.92,27.63,27.9,20856005,590717528.64
