date,open,high,low,close,volume,amount
2025-10-15,6.91,7.14,6.89,7.02,24634900,173424967.0
2025-10-16,7.04,7.04,6.85,6.87,16569800,114653436.0
2025-10-17,6.85,6.91,6.61,6.62,20674700,139255926.0
2025-10-20,6.69,6.76,6.66,6.73,12507500,83855480.0
2025-10-21,6.71,6.86,6.7,6.85,13958801,95132832.84
2025-10-22,6.82,6.94,6.81,6.85,11260600,77413755.0
2025-10-23,6.85,6.9,6.77,6.9,10871185,74120396.3
2025-10-24,6.87,6.99,6.87,6.92,14137512,98073387.64
2025-10-27,6.9,7.0,6.76,6.84,23458085,160369900.55
2025-10-28,6.84,7.07,6.78,7.06,33185363,231707517.48
2025-10-29,7.0,7.02,6.82,6.91,26307540,181000210.4
2025-10-30,6.91,6.91,6.76,6.77,15938837,108638131.4
2025-10-31,6.77,6.9,6.77,6.87,14789789,101489444.77
2025-11-03,6.84,7.07,6.82,7.02,22213264,154690766.88
2025-11-04,7.0,7.17,6.94,7.11,32495522,230139200.0
2025-11-05,7.01,7.46,6.99,7.29,42400754,309008147.81
2025-11-06,7.26,7.26,7.08,7.12,27675900,197032367.0
2025-11-07,7.09,7.09,7.02,7.05,16389883,115572616.12
2025-11-10,7.06,7.35,7.02,7.3,31633589,228615111.63
2025-11-11,7.26,7.47,7.21,7.43,43501397,321161810.12
2025-11-12,7.37,7.45,7.28,7.36,28379247,208575977.48
2025-11-13,7.32,7.92,7.25,7.69,54734796,411698429.05
2025-11-14,7.48,7.92,7.46,7.69,69372850,534841240.49
2025-11-17,7.65,8.22,7.53,8.03,78848653,625071442.28
2025-11-18,7.84,8.21,7.64,7.94,77742250,612949080.99
2025-11-19,7.93,7.93,7.45,7.55,59156248,449571849.25
2025-11-20,7.55,7.63,7.3,7.37,37380901,276993104.36
2025-11-21,7.32,8.11,7.32,8.11,53760201,433414510.11
2025-11-24,8.92,8.92,8.92,8.92,7745110,69086381.2
2025-11-25,9.81,9.81,9.81,9.81,3848700,37755747.0
2025-11-26,10.79,10.79,10.79,10.79,6863100,74052849.0
2025-11-27,11.87,11.87,10.5,10.59,283739776,3304508624.89
2025-11-28,10.6,10.97,9.53,9.53,241729613,2388798270.78
2025-12-01,9.0,9.75,8.91,9.4,171184313,1583766672.59
2025-12-02,9.41,9.98,9.05,9.68,184605927,1761573110.54
2025-12-03,9.44,9.5,8.72,8.79,148076655,1342029848.72
2025-12-04,8.91,8.96,8.55,8.56,96881703,847701943.62
2025-12-05,8.56,9.07,8.42,8.97,110345378,977559322.84
2025-12-08,8.99,9.87,8.99,9.52,172536737,1625551743.97
2025-12-09,9.61,9.87,9.43,9.7,158658564,1536902339.73
2025-12-10,10.01,10.67,9.71,10.31,199229725,2054044554.0
2025-12-11,9.53,9.74,9.28,9.28,131707400,1231622146.94
2025-12-12,8.95,9.24,8.73,8.83,109483582,979696435.06
2025-12-15,8.95,9.23,8.84,9.06,81749626,739299088.42
2025-12-16,8.99,9.68,8.78,9.01,104128400,960830139.99
2025-12-17,8.79,9.0,8.48,8.68,87846701,761526904.51
2025-12-18,8.58,8.73,8.43,8.47,66204900,566981392.0
2025-12-19,8.56,9.32,8.52,9.32,77586700,697027427.0
2025-12-22,9.45,9.54,9.19,9.23,104706000,975492719.0
2025-12-23,9.24,9.39,8.92,9.16,76388050,698900757.5
2025-12-24,9.22,9.49,9.06,9.41,84563911,788323296.4
2025-12-25,9.49,10.35,9.41,10.35,57925289,586486293.15
2025-12-26,10.02,10.04,9.54,9.74,139722900,1361389322.08
2025-12-29,9.75,9.8,9.34,9.37,85081483,807736171.8
2025-12-30,9.39,9.45,8.85,9.05,70764700,642475873.39
2025-12-31,9.08,9.1,8.71,8.83,60123812,533515692.12
2026-01-05,8.83,9.04,8.8,8.97,55105000,491195879.0
2026-01-06,8.91,9.02,8.81,8.97,53158000,473951597.0
2026-01-07,8.88,9.27,8.85,9.16,73182200,665171830.0
2026-01-08,9.07,9.28,8.92,9.23,75703900,689578683.0
2026-01-09,9.1,9.87,9.1,9.7,115187715,1101803248.32
2026-01-12,9.81,10.62,9.61,10.23,127523156,1295196174.15
2026-01-13,10.73,11.25,9.96,9.99,169625542,1791149830.59
2026-01-14,10.05,10.99,10.05,10.99,95324636,1033028592.14
2026-01-15,11.2,12.09,11.0,12.09,165409143,1895230987.58
2026-01-16,10.89,11.45,10.88,10.88,83127650,918709613.0
2026-01-19,9.79,10.32,9.79,9.89,107085868,1066941906.93
2026-01-20,10.08,10.65,9.94,10.36,100245100,1030218214.98
2026-01-21,10.0,10.42,9.85,10.17,68280000,695204639.0
2026-01-22,10.11,10.38,9.91,10.27,58672300,599763387.0
2026-01-23,10.42,10.63,10.27,10.49,70973400,742920226.0
2026-01-26,10.31,10.47,9.75,9.96,72319903,725404114.54
2026-01-27,10.01,10.96,10.01,10.56,100904200,1060852488.75
2026-01-28,10.47,10.75,10.26,10.37,74803600,784571983.0
2026-01-29,10.04,11.36,9.85,10.94,125224401,1342489981.72
2026-01-30,10.65,10.79,10.31,10.46,72954900,765968364.0
2026-02-02,10.33,11.51,10.33,10.9,140870635,1561280024.95
2026-02-03,11.3,11.51,10.9,11.39,141253103,1589558932.37
2026-02-04,11.74,11.75,10.7,11.44,118754200,1329282971.0
2026-02-05,11.51,12.58,11.05,12.58,152499199,1829323752.19
2026-02-06,12.43,12.43,11.32,12.0,164261803,1937161152.35
2026-02-09,11.99,12.18,11.44,11.84,116077696,1367122766.0
2026-02-10,11.75,12.29,11.34,11.92,119751915,1410230286.35
2026-02-11,11.65,11.74,11.1,11.12,89942315,1027632106.55
2026-02-12,11.03,11.05,10.6,10.69,61845318,666006735.85
2026-02-13,10.62,10.88,10.41,10.49,40824900,435255792.0
2026-02-24,10.53,10.68,10.27,10.68,36320211,382695290.98
2026-02-25,10.61,10.67,10.42,10.48,42776804,451360250.98
2026-02-26,10.52,10.54,10.21,10.23,40903700,420474951.0
2026-02-27,10.25,10.48,10.21,10.41,31532403,327453149.23
2026-03-02,9.96,10.14,9.7,9.89,47906700,475768777.96
2026-03-03,9.89,9.96,9.29,9.31,42796500,409916135.0
2026-03-04,9.2,9.39,9.15,9.26,23056200,213780530.22
2026-03-05,9.43,9.54,9.36,9.39,22777800,215153034.0
2026-03-06,9.35,9.48,9.27,9.45,17003438,160276191.2
2026-03-09,9.25,9.4,9.1,9.34,24018650,221730273.5
2026-03-10,9.47,9.53,9.35,9.48,21911100,206846083.97
2026-03-11,9.49,9.52,9.21,9.26,23192400,215837411.0
2026-03-12,9.24,9.24,9.03,9.06,21028100,191738947.0
2026-03-13,9.03,9.12,8.93,8.97,16461597,148565514.7
2026-03-16,8.92,9.08,8.91,9.08,13624700,122846515.0
2026-03-17,8.98,9.04,8.7,8.72,21990000,194706786.0
2026-03-18,8.81,8.82,8.63,8.8,15117200,132104885.0
2026-03-19,8.68,8.75,8.52,8.56,15582700,134237409.0
2026-03-20,8.62,8.62,8.33,8.33,15847642,133599694.86
2026-03-23,8.18,8.24,7.83,7.88,20100101,161347963.11
2026-03-24,8.06,8.21,7.94,8.19,20457250,165234514.5
2026-03-25,8.22,8.39,8.19,8.35,16759800,138942924.0
2026-03-26,8.3,8.42,8.12,8.16,13173600,108438422.0
2026-03-27,8.06,8.28,8.04,8.24,10619000,87347864.0
2026-03-30,8.15,8.36,8.1,8.34,12692400,104822993.0
2026-03-31,8.45,8.51,8.3,8.3,19035800,160233080.54
2026-04-01,8.47,8.49,8.21,8.33,14756700,122611545.0
2026-04-02,8.33,8.33,8.06,8.13,11835300,96576900.0
