date,open,high,low,close,volume,amount
2025-12-02,2.71,2.71,2.61,2.66,47504910,125630547.56
2025-12-03,2.65,2.69,2.58,2.6,51036680,133507822.59
2025-12-04,2.6,2.64,2.55,2.55,38053008,97976327.64
2025-12-05,2.55,2.57,2.5,2.56,39818815,100896718.64
2025-12-08,2.57,2.62,2.56,2.6,46995469,121704689.66
2025-12-09,2.59,2.6,2.51,2.55,50391542,128353014.3
2025-12-10,2.54,2.65,2.52,2.59,58980259,151844718.24
2025-12-11,2.59,2.6,2.45,2.46,80684804,201461912.09
2025-12-12,2.45,2.46,2.41,2.42,35983858,87354098.47
2025-12-15,2.42,2.44,2.38,2.42,24225708,58405956.28
2025-12-16,2.41,2.45,2.4,2.4,28279180,68423106.0
2025-12-17,2.4,2.42,2.36,2.41,31176141,74286900.79
2025-12-18,2.4,2.45,2.39,2.41,30969665,75042248.4
2025-12-19,2.4,2.51,2.39,2.5,67678082,167350343.8
2025-12-22,2.49,2.51,2.46,2.47,34205780,84837901.6
2025-12-23,2.46,2.47,2.39,2.4,44196012,106723132.98
2025-12-24,2.4,2.41,2.38,2.41,26223763,62822387.39
2025-12-25,2.41,2.43,2.39,2.42,29483265,71037991.97
2025-12-26,2.42,2.44,2.4,2.42,28631711,69248560.11
2025-12-29,2.43,2.45,2.4,2.41,27186300,65781523.0
2025-12-30,2.4,2.43,2.38,2.39,29051997,69784829.69
2025-12-31,2.39,2.4,2.36,2.38,27285800,64941793.0
2026-01-05,2.38,2.41,2.37,2.41,24861053,59552210.47
2026-01-06,2.4,2.45,2.4,2.45,38839943,94662378.98
2026-01-07,2.45,2.46,2.41,2.41,34984436,84873804.92
2026-01-08,2.41,2.55,2.4,2.49,84210466,208799258.94
2026-01-09,2.48,2.49,2.45,2.48,47865744,118192502.06
2026-01-12,2.48,2.51,2.47,2.5,58639566,145988931.14
2026-01-13,2.5,2.54,2.47,2.48,62310841,156042311.83
2026-01-14,2.47,2.53,2.45,2.49,66240312,165267908.12
2026-01-15,2.48,2.49,2.43,2.43,43247324,106080886.96
2026-01-16,2.44,2.45,2.39,2.4,30710655,73959893.59
2026-01-19,2.39,2.41,2.38,2.4,25962719,62303017.6
2026-01-20,2.39,2.44,2.37,2.41,57987030,138981925.0
2026-01-21,2.39,2.4,2.36,2.37,37340704,88635963.48
2026-01-22,2.37,2.41,2.36,2.41,34122992,81617419.08
2026-01-23,2.41,2.45,2.4,2.45,42048758,102046701.26
2026-01-26,2.44,2.45,2.37,2.39,40298580,96702099.1
2026-01-27,2.39,2.39,2.34,2.36,31386514,74053069.9
2026-01-28,2.35,2.37,2.35,2.36,19335193,45583399.55
2026-01-29,2.35,2.39,2.33,2.37,28652494,67707911.0
2026-01-30,2.37,2.39,2.34,2.36,21845737,51606477.37
2026-02-02,2.35,2.38,2.33,2.34,19549400,45984948.0
2026-02-03,2.34,2.36,2.33,2.34,18493822,43258319.17
2026-02-04,2.34,2.37,2.33,2.36,25569615,60231579.13
2026-02-05,2.36,2.41,2.35,2.38,33556478,80160509.76
2026-02-06,2.34,2.39,2.33,2.37,29924432,70717728.84
2026-02-09,2.38,2.41,2.37,2.4,37260610,89301857.84
2026-02-10,2.4,2.44,2.38,2.42,43637888,105670254.54
2026-02-11,2.43,2.43,2.39,2.4,26098908,62921850.08
2026-02-12,2.4,2.41,2.35,2.35,29754622,70453002.7
2026-02-13,2.34,2.36,2.3,2.3,29288700,68227489.0
2026-02-24,2.32,2.36,2.32,2.36,32356843,75725446.32
2026-02-25,2.36,2.42,2.34,2.39,36609043,87711626.19
2026-02-26,2.4,2.41,2.34,2.35,25394155,60052429.47
2026-02-27,2.35,2.37,2.33,2.36,18436196,43400509.32
2026-03-02,2.35,2.35,2.27,2.29,38648340,89081070.8
2026-03-03,2.29,2.31,2.23,2.23,36468940,82501501.0
2026-03-04,2.21,2.22,2.17,2.2,27399552,60191600.44
2026-03-05,2.22,2.25,2.21,2.22,24279157,54100449.61
2026-03-06,2.22,2.27,2.21,2.26,24983945,56189506.68
2026-03-09,2.24,2.26,2.22,2.24,19952026,44584725.1
2026-03-10,2.25,2.27,2.25,2.26,16149362,36489093.9
2026-03-11,2.27,2.27,2.24,2.26,16876900,38094803.16
2026-03-12,2.26,2.3,2.26,2.27,23283355,53074024.07
2026-03-13,2.27,2.31,2.25,2.26,29133659,66507471.89
2026-03-16,2.26,2.31,2.25,2.29,26002956,59447351.68
2026-03-17,2.29,2.34,2.28,2.3,36702937,85110803.11
2026-03-18,2.3,2.31,2.23,2.27,27693346,62576515.69
2026-03-19,2.25,2.27,2.2,2.2,23502179,52375930.43
2026-03-20,2.2,2.22,2.11,2.12,36607823,78792905.22
2026-03-23,2.08,2.1,1.98,2.0,50669802,103323779.74
2026-03-24,2.03,2.11,2.01,2.11,42986065,88417768.76
2026-03-25,2.12,2.19,2.09,2.17,34471149,73947053.35
2026-03-26,2.17,2.2,2.12,2.13,26560597,57101807.22
2026-03-27,2.11,2.17,2.1,2.16,20833739,44812929.89
2026-03-30,2.14,2.18,2.12,2.18,20575617,44381155.33
2026-03-31,2.17,2.22,2.14,2.14,22867568,49804745.8
2026-04-01,2.18,2.2,2.14,2.16,23434670,50622701.86
2026-04-02,2.15,2.16,2.1,2.12,19374900,41227017.0
