date,open,high,low,close,volume,amount
2025-09-25,6.1,6.12,6.01,6.05,17002350,103168124.5
2025-09-26,6.09,6.2,6.06,6.11,27643549,169503755.87
2025-09-29,6.16,6.18,6.03,6.11,24207950,147752794.09
2025-09-30,6.06,6.18,6.06,6.14,21714000,133323980.0
2025-10-09,6.15,6.25,6.15,6.23,28926840,179942874.4
2025-10-10,6.21,6.23,6.16,6.18,20577517,127294213.43
2025-10-13,6.05,6.11,6.01,6.1,33664637,203752483.35
2025-10-14,6.1,6.25,6.07,6.11,38970176,240277901.4
2025-10-15,6.12,6.22,6.09,6.21,26819002,165103098.86
2025-10-16,6.17,6.21,6.13,6.16,18502908,113876699.7
2025-10-17,6.14,6.16,5.94,5.96,41642766,250677070.66
2025-10-20,5.99,6.03,5.96,5.99,19108380,114544306.02
2025-10-21,6.0,6.06,5.96,6.01,17167743,103179875.0
2025-10-22,6.0,6.0,5.94,5.94,17923400,106831054.0
2025-10-23,5.93,5.95,5.85,5.95,20714262,122263363.66
2025-10-24,5.98,5.98,5.9,5.91,17201050,101980165.0
2025-10-27,5.92,5.95,5.91,5.92,13970862,82908738.9
2025-10-28,5.91,5.94,5.87,5.88,21003700,124018289.0
2025-10-29,5.9,5.98,5.83,5.97,32692100,193074661.0
2025-10-30,5.95,5.96,5.9,5.92,19777600,117287546.0
2025-10-31,5.82,5.89,5.77,5.84,24381029,142353483.65
2025-11-03,5.85,5.91,5.82,5.91,17566612,103135335.88
2025-11-04,5.89,5.96,5.86,5.89,16890600,99812688.0
2025-11-05,5.86,6.09,5.84,6.08,63686760,383145471.2
2025-11-06,6.09,6.21,6.09,6.13,44152750,271352296.21
2025-11-07,6.11,6.2,6.08,6.19,41173829,254233403.64
2025-11-10,6.21,6.23,6.14,6.18,24669760,152263328.2
2025-11-11,6.28,6.49,6.28,6.34,63860459,408216135.64
2025-11-12,6.4,6.42,6.11,6.14,43289636,268068594.82
2025-11-13,6.18,6.3,6.11,6.24,36561530,228172433.76
2025-11-14,6.19,6.3,6.16,6.16,25493700,158127074.0
2025-11-17,6.15,6.16,6.05,6.1,23867200,145326473.0
2025-11-18,6.09,6.1,5.94,5.99,28969023,173714993.92
2025-11-19,5.97,6.03,5.88,5.9,20781300,123183675.0
2025-11-20,5.93,5.95,5.85,5.87,19619200,115491914.0
2025-11-21,5.84,5.85,5.68,5.68,34766500,199842671.0
2025-11-24,5.74,5.75,5.69,5.72,13332893,76220757.89
2025-11-25,5.73,5.77,5.71,5.73,14444593,82984262.82
2025-11-26,5.75,5.75,5.7,5.71,13536228,77530805.72
2025-11-27,5.71,5.74,5.69,5.69,10961565,62574600.54
2025-11-28,5.69,5.71,5.66,5.7,10705129,60864863.12
2025-12-01,5.7,5.73,5.69,5.72,14756782,84295575.4
2025-12-02,5.72,5.75,5.68,5.75,10522600,60122685.0
2025-12-03,5.75,5.76,5.71,5.73,9237900,52917547.0
2025-12-04,5.71,5.73,5.69,5.71,8565000,48889199.0
2025-12-05,5.72,5.77,5.7,5.76,14037882,80550735.68
2025-12-08,5.76,5.79,5.75,5.75,11167898,64348278.74
2025-12-09,5.74,5.77,5.73,5.73,8574200,49235853.0
2025-12-10,5.74,5.75,5.7,5.72,12150802,69481014.44
2025-12-11,5.72,5.74,5.62,5.64,20589935,116786961.7
2025-12-12,5.57,5.59,5.52,5.58,26432378,146783629.5
2025-12-15,5.57,5.62,5.54,5.59,16340650,91134920.5
2025-12-16,5.59,5.59,5.49,5.51,13940879,76876479.5
2025-12-17,5.49,5.53,5.45,5.52,12321400,67589077.0
2025-12-18,5.49,5.54,5.47,5.52,8981306,49513592.12
2025-12-19,5.52,5.58,5.51,5.58,11007693,61212832.57
2025-12-22,5.58,5.6,5.56,5.56,9540056,53171940.23
2025-12-23,5.58,5.59,5.53,5.55,9654129,53642684.42
2025-12-24,5.53,5.58,5.52,5.57,12126922,67446915.61
2025-12-25,5.56,5.58,5.54,5.57,10628300,59136401.0
2025-12-26,5.57,5.6,5.55,5.56,13108400,73098344.0
2025-12-29,5.56,5.57,5.51,5.52,12066840,66788499.24
2025-12-30,5.51,5.53,5.49,5.51,11826817,65173747.17
2025-12-31,5.51,5.51,5.46,5.47,11224900,61540455.0
2026-01-05,5.5,5.53,5.48,5.53,11677791,64326240.5
2026-01-06,5.53,5.6,5.53,5.59,16031601,89402122.58
2026-01-07,5.6,5.64,5.57,5.6,16406188,91883490.06
2026-01-08,5.59,5.64,5.57,5.62,14808703,83170874.83
2026-01-09,5.61,5.64,5.58,5.62,21046138,118145513.53
2026-01-12,5.6,5.65,5.6,5.64,23786400,133860018.0
2026-01-13,5.64,5.95,5.61,5.9,71576984,414234134.22
2026-01-14,5.86,5.92,5.76,5.81,57987198,339205029.69
2026-01-15,5.76,5.83,5.74,5.78,27550100,159207838.0
2026-01-16,5.94,6.03,5.81,5.85,54043324,320332516.02
2026-01-19,5.85,6.01,5.82,5.96,45969181,273968941.35
2026-01-20,6.0,6.06,5.93,5.97,39106083,233824320.5
2026-01-21,5.93,5.97,5.9,5.92,28359092,168072949.72
2026-01-22,5.92,5.96,5.9,5.93,22239439,131844065.49
2026-01-23,5.94,6.05,5.92,6.04,43387890,261188302.76
2026-01-26,6.0,6.02,5.91,5.94,43046350,256899496.57
2026-01-27,5.92,5.95,5.76,5.92,38241912,223846420.86
2026-01-28,5.89,5.94,5.84,5.88,21366953,125439344.08
2026-01-29,5.88,5.9,5.8,5.8,25331422,148013433.12
2026-01-30,5.81,5.83,5.67,5.76,25171536,144673291.08
2026-02-02,5.75,5.84,5.71,5.71,23609900,136303891.0
2026-02-03,5.75,5.89,5.72,5.87,30343143,177114758.41
2026-02-04,5.88,6.08,5.83,6.06,51467186,308305981.01
2026-02-05,6.06,6.06,5.82,5.83,46386418,272941170.54
2026-02-06,5.8,5.92,5.77,5.86,24404013,143445603.19
2026-02-09,6.14,6.45,6.14,6.25,116262266,729704474.34
2026-02-10,6.36,6.4,6.16,6.2,68769150,429797634.02
2026-02-11,6.21,6.37,6.2,6.25,41827891,262893548.48
2026-02-12,6.27,6.35,6.19,6.29,40441555,254103740.56
2026-02-13,6.28,6.29,6.14,6.16,37444900,231936519.0
2026-02-24,6.21,6.24,6.18,6.18,27360150,169867608.0
2026-02-25,6.19,6.26,6.16,6.17,31623000,196426553.0
2026-02-26,6.17,6.23,6.14,6.2,28621257,176814565.26
2026-02-27,6.18,6.28,6.17,6.26,31663643,197433944.32
2026-03-02,6.2,6.31,6.15,6.2,37302200,231919066.0
2026-03-03,6.22,6.26,6.08,6.1,45560500,280357519.5
2026-03-04,6.08,6.2,6.06,6.14,32036050,196844781.5
2026-03-05,6.2,6.35,6.19,6.31,52573960,331088966.5
2026-03-06,6.31,6.66,6.28,6.5,80835296,522975744.95
2026-03-09,6.5,6.62,6.46,6.56,67945616,445139380.04
2026-03-10,6.57,6.63,6.48,6.57,44091618,289025895.6
2026-03-11,6.55,6.8,6.47,6.76,70083448,469614506.8
2026-03-12,6.81,6.88,6.67,6.77,61527500,416397821.3
2026-03-13,6.74,6.82,6.67,6.71,53301519,359563957.15
2026-03-16,6.66,6.72,6.5,6.54,48384203,318280119.13
2026-03-17,6.55,6.64,6.46,6.48,34269900,224089282.36
2026-03-18,6.48,6.56,6.36,6.42,33861103,217813411.23
2026-03-19,6.36,6.56,6.34,6.43,39701677,255982398.35
2026-03-20,6.43,6.62,6.36,6.42,46059000,298950508.0
2026-03-23,6.33,6.48,6.21,6.25,53243500,337349098.99
2026-03-24,6.33,6.45,6.13,6.44,48196975,304221770.56
2026-03-25,6.42,6.66,6.39,6.57,54290184,356429563.7
2026-03-26,6.54,6.66,6.44,6.53,47615472,311897452.35
2026-03-27,6.49,6.55,6.39,6.47,40952550,264783675.5
2026-03-30,6.42,6.44,6.08,6.27,49945776,310061585.89
2026-03-31,6.32,6.33,6.1,6.13,33167550,205786070.11
2026-04-01,6.2,6.28,6.15,6.2,23975600,149020410.0
2026-04-02,6.18,6.22,6.01,6.02,33048005,201069935.0
