date,open,high,low,close,volume,amount
2025-12-11,63.56,63.94,63.11,63.4,24706127.0,1569053154.31
2025-12-12,63.28,63.28,62.26,63.28,31562926.0,1984535365.49
2025-12-15,62.68,62.68,61.38,61.38,29007220.0,1796682727.49
2025-12-16,61.38,61.49,58.68,59.15,52378486.0,3112549390.93
2025-12-17,59.35,60.8,59.01,60.3,33041782.0,1980882810.44
2025-12-18,60.05,60.57,59.95,60.0,17930929.0,1078752359.78
2025-12-19,60.07,61.38,59.91,60.85,28835842.0,1753822163.61
2025-12-22,60.81,61.5,60.33,60.93,23670924.0,1444845736.63
2025-12-23,60.85,62.56,60.84,61.8,32919095.0,2037549674.28
2025-12-24,61.67,62.0,61.08,61.23,25050206.0,1539580671.77
2025-12-25,61.22,61.66,61.03,61.4,15518175.0,952122259.68
2025-12-26,61.3,61.66,60.6,61.06,21430781.0,1311044159.62
2025-12-29,61.06,61.27,60.41,60.51,28575162.0,1737055879.01
2025-12-30,60.4,60.6,59.9,60.18,25330461.0,1525944032.4
2025-12-31,60.16,60.36,59.5,59.57,26827896.0,1603948701.6
2026-01-05,60.06,63.49,59.99,63.08,85117028.0,5316701688.5
2026-01-06,63.36,63.48,62.4,63.06,46352457.0,2919198721.61
2026-01-07,63.01,64.8,63.0,63.85,52465173.0,3364332735.79
2026-01-08,65.0,65.05,63.03,63.6,44774854.0,2854769455.78
2026-01-09,63.58,64.2,62.8,63.78,42635753.0,2709908741.33
2026-01-12,64.1,64.3,63.21,63.85,42877019.0,2735494018.92
2026-01-13,64.3,65.83,64.05,64.52,74034035.0,4818680909.23
2026-01-14,64.55,65.6,63.2,63.61,62925534.0,4049394398.93
2026-01-15,63.18,63.83,62.7,63.17,46761236.0,2956591609.23
2026-01-16,63.35,63.52,61.66,61.94,52378628.0,3262750168.44
2026-01-19,61.8,62.38,60.66,61.12,47389096.0,2909640709.62
2026-01-20,61.13,61.65,60.4,60.5,42775492.0,2599009141.71
2026-01-21,60.51,60.88,59.86,60.1,54603508.0,3291737381.24
2026-01-22,60.36,60.36,59.3,59.44,53706813.0,3203889161.26
2026-01-23,59.73,60.27,58.76,58.99,80804300.0,4801931323.75
2026-01-26,58.99,59.16,58.05,58.16,72732888.0,4244912106.05
2026-01-27,58.39,58.49,57.14,57.2,63725548.0,3659971230.91
2026-01-28,57.44,57.8,56.3,56.55,87875043.0,4992876575.19
2026-01-29,56.35,58.37,56.08,58.11,113782475.0,6528912260.88
2026-01-30,58.0,59.79,57.76,58.16,85204489.0,4988191673.06
2026-02-02,57.76,58.33,56.31,56.49,60957998.0,3482011262.1
2026-02-03,57.0,57.69,56.5,57.47,49883453.0,2850875660.47
2026-02-04,57.3,57.7,56.23,57.6,48924296.0,2781889092.89
2026-02-05,57.5,58.47,57.3,58.16,51774555.0,3003455268.7
2026-02-06,57.74,58.15,57.24,57.31,36090365.0,2078633869.53
2026-02-09,57.75,57.89,57.0,57.45,36611688.0,2100347755.04
2026-02-10,57.46,59.04,57.05,58.4,64886069.0,3782364994.95
2026-02-11,58.4,59.95,58.35,58.9,57368008.0,3389452541.96
2026-02-12,58.6,59.49,58.5,58.74,34868980.0,2051201546.57
2026-02-13,58.76,59.05,58.13,58.23,34356810.0,2009040552.08
2026-02-24,58.31,58.48,57.72,58.01,33898134.0,1967937990.19
2026-02-25,57.98,58.2,57.58,57.86,42157937.0,2436801368.2
2026-02-26,57.86,58.1,56.6,56.72,50898707.0,2904851184.91
2026-02-27,56.62,57.27,56.3,56.56,36364110.0,2063125421.54
2026-03-02,55.58,56.08,54.2,54.54,74206195.0,4067670783.3
2026-03-03,54.7,55.33,53.45,53.61,60139910.0,3257388811.95
2026-03-04,53.22,53.9,52.67,52.98,47151820.0,2502294686.82
2026-03-05,53.41,54.84,53.1,53.72,48485984.0,2609662193.7
2026-03-06,53.6,55.67,53.4,55.56,62911930.0,3465527848.1
2026-03-09,54.78,55.18,54.05,54.94,42623328.0,2329596366.0
2026-03-10,55.3,56.75,55.3,56.55,47360492.0,2669120574.15
2026-03-11,56.45,56.55,55.6,55.83,32125928.0,1795447675.08
2026-03-12,55.8,56.04,55.23,55.3,26669135.0,1480023552.13
2026-03-13,55.3,55.63,54.95,55.11,24416444.0,1347312522.09
2026-03-16,55.21,56.05,54.52,55.59,30775144.0,1706961132.35
2026-03-17,55.69,57.44,55.38,56.3,50411099.0,2853748289.58
2026-03-18,56.26,57.08,56.02,56.88,39379311.0,2228050343.04
2026-03-19,56.17,57.03,55.91,56.02,34364651.0,1935908147.64
2026-03-20,56.19,56.76,55.05,55.14,34739510.0,1936270336.93
2026-03-23,54.18,54.35,52.41,52.78,48770157.0,2600360831.93
2026-03-24,53.27,53.74,52.81,53.64,34835504.0,1854905816.15
2026-03-25,54.0,54.86,53.84,54.1,41152562.0,2230992166.38
2026-03-26,53.28,54.1,51.54,51.63,64941653.0,3412838811.07
2026-03-27,51.3,55.48,51.11,55.18,99119628.0,5393542863.32
2026-03-30,54.73,56.1,54.61,55.76,69727079.0,3866003911.57
2026-03-31,55.86,57.38,55.2,55.22,69292392.0,3885745233.37
2026-04-01,56.03,57.78,55.6,57.73,100551656.0,5750559321.95
2026-04-02,57.74,58.35,57.01,57.37,76516985.0,4415860424.89
