date,open,high,low,close,volume,amount
2025-10-31,5.25,5.36,5.24,5.32,15334858.0,81487598.56
2025-11-03,5.36,5.45,5.32,5.4,18360300.0,99103584.0
2025-11-04,5.4,5.58,5.35,5.57,28867500.0,158167691.0
2025-11-05,5.52,5.65,5.49,5.57,20247100.0,112572235.0
2025-11-06,5.55,5.59,5.4,5.58,21098800.0,115558136.0
2025-11-07,5.58,6.03,5.55,5.66,36362412.0,208444530.48
2025-11-10,5.7,5.75,5.59,5.63,22603007.0,128050504.86
2025-11-11,5.7,5.79,5.63,5.64,18460400.0,105048228.0
2025-11-12,5.66,5.69,5.52,5.54,15087199.0,84065472.18
2025-11-13,5.54,5.6,5.47,5.58,15526700.0,86264499.0
2025-11-14,5.54,5.74,5.53,5.61,14808471.0,83097133.58
2025-11-17,5.64,5.72,5.6,5.7,18015529.0,102119659.76
2025-11-18,5.69,5.71,5.55,5.63,16263067.0,91584424.54
2025-11-19,5.61,5.67,5.36,5.41,19329600.0,105522396.0
2025-11-20,5.43,5.49,5.28,5.34,13983554.0,74918357.02
2025-11-21,5.28,5.42,5.0,5.01,23115042.0,119000308.72
2025-11-24,5.04,5.25,5.0,5.21,21824854.0,112371686.7
2025-11-25,5.22,5.41,5.21,5.34,17220200.0,91994591.0
2025-11-26,5.32,5.36,5.21,5.23,13779600.0,72723555.0
2025-11-27,5.26,5.31,5.24,5.26,11067700.0,58447059.0
2025-11-28,5.28,5.35,5.2,5.34,10236200.0,54121180.0
2025-12-01,5.35,5.39,5.28,5.3,10462100.0,55792157.0
2025-12-02,5.3,5.31,5.17,5.28,8453300.0,44400009.0
2025-12-03,5.26,5.3,5.14,5.19,10258000.0,53378554.0
2025-12-04,5.2,5.2,5.02,5.05,10770638.0,54760147.52
2025-12-05,5.05,5.16,4.98,5.15,11702200.0,59286341.0
2025-12-08,5.15,5.28,5.15,5.26,11087204.0,58107698.96
2025-12-09,5.23,5.28,5.18,5.2,10278500.0,53621840.0
2025-12-10,5.16,5.25,5.04,5.07,12070681.0,61649500.86
2025-12-11,5.09,5.09,4.79,4.82,21407549.0,104330253.7
2025-12-12,4.8,4.82,4.54,4.57,26546100.0,124098735.88
2025-12-15,4.55,4.72,4.44,4.7,20842155.0,96820846.21
2025-12-16,4.65,4.73,4.53,4.65,15732700.0,73186631.76
2025-12-17,4.64,4.73,4.54,4.72,12116500.0,56148673.0
2025-12-18,4.69,4.91,4.66,4.82,14182700.0,68389055.0
2025-12-19,4.81,4.97,4.8,4.94,12062686.0,59115600.92
2025-12-22,4.94,4.99,4.89,4.9,11023700.0,54326303.0
2025-12-23,4.81,4.89,4.63,4.73,22449160.0,105953830.66
2025-12-24,4.72,4.8,4.66,4.78,11637560.0,55481535.8
2025-12-25,4.8,4.89,4.77,4.86,10369100.0,49971872.0
2025-12-26,4.87,4.9,4.76,4.76,9565600.0,46031558.0
2025-12-29,4.75,4.83,4.73,4.8,11224200.0,53785771.0
2025-12-30,4.79,4.81,4.7,4.71,10995400.0,52272825.0
2025-12-31,4.73,4.77,4.6,4.73,11752362.0,55197483.44
2026-01-05,4.73,4.85,4.7,4.76,14355100.0,68841259.0
2026-01-06,4.77,4.9,4.74,4.84,13378400.0,64751610.0
2026-01-07,4.84,4.87,4.7,4.72,13252452.0,62990976.44
2026-01-08,4.72,5.19,4.69,5.19,24264340.0,123767957.6
2026-01-09,5.45,5.71,5.39,5.71,57481142.0,325400770.82
2026-01-12,6.16,6.28,6.0,6.28,53568896.0,334206228.85
2026-01-13,6.0,6.15,5.65,5.65,37138500.0,216643176.0
2026-01-14,5.1,5.59,5.1,5.36,112340970.0,604089192.32
2026-01-15,5.33,5.38,5.15,5.28,51301756.0,269627819.24
2026-01-16,5.32,5.47,5.2,5.25,38386300.0,202895371.0
2026-01-19,5.22,5.42,5.18,5.41,39009249.0,208366411.01
2026-01-20,5.41,5.53,5.36,5.44,38798800.0,211423464.98
2026-01-21,5.4,5.55,5.31,5.55,30666920.0,167069434.8
2026-01-22,5.62,5.64,5.43,5.5,23242760.0,127736319.6
2026-01-23,5.46,5.53,5.45,5.49,23307500.0,127598679.0
2026-01-26,5.48,5.5,5.31,5.4,23153781.0,124601550.32
2026-01-27,5.36,5.46,5.22,5.4,16807800.0,89489352.0
2026-01-28,5.41,5.41,5.24,5.26,15859802.0,84139228.58
2026-01-29,5.23,5.36,5.16,5.24,16133928.0,84966991.24
2026-01-30,5.21,5.34,5.16,5.3,15855900.0,83490391.0
2026-02-02,5.35,5.54,5.31,5.39,33627701.0,183684192.51
2026-02-03,5.48,5.59,5.34,5.55,33104502.0,182946008.1
2026-02-04,5.52,5.64,5.5,5.59,28119100.0,157157076.0
2026-02-05,5.56,5.7,5.53,5.63,20036638.0,112692547.18
2026-02-06,5.58,5.75,5.55,5.66,23843200.0,135292874.0
2026-02-09,5.66,5.8,5.66,5.79,27005700.0,155487960.8
2026-02-10,5.79,5.84,5.74,5.78,20893500.0,120880284.0
2026-02-11,5.76,5.79,5.68,5.72,16993328.0,97525799.44
2026-02-12,5.72,5.76,5.56,5.58,17734900.0,99554493.0
2026-02-13,5.56,5.68,5.55,5.6,13908400.0,78168044.0
2026-02-24,5.66,5.8,5.63,5.69,13768708.0,78210776.12
2026-02-25,5.71,5.84,5.69,5.81,18849500.0,109229885.0
2026-02-26,5.81,5.88,5.74,5.77,13413700.0,77761007.0
2026-02-27,5.78,5.88,5.73,5.86,15584120.0,90787555.2
2026-03-02,5.74,5.82,5.52,5.58,23270338.0,130882551.08
2026-03-03,5.61,5.66,5.33,5.35,21488920.0,117605490.8
2026-03-04,5.28,5.46,5.26,5.43,18904900.0,101706020.0
2026-03-05,5.52,5.62,5.48,5.52,15507028.0,86087393.4
2026-03-06,5.5,5.75,5.48,5.75,16092293.0,91197555.87
2026-03-09,5.67,5.83,5.62,5.81,19391620.0,111292676.2
2026-03-10,5.86,5.86,5.75,5.84,22738819.0,132005400.2
2026-03-11,5.81,5.85,5.68,5.75,21205400.0,122098969.0
2026-03-12,5.76,5.79,5.6,5.63,17191200.0,97568711.0
2026-03-13,5.63,5.72,5.55,5.6,14710000.0,82890457.0
2026-03-16,5.6,5.77,5.55,5.7,15555600.0,88400359.0
2026-03-17,5.7,5.92,5.67,5.69,27030100.0,156580027.0
2026-03-18,5.71,5.83,5.67,5.81,21446354.0,123331147.34
2026-03-19,5.73,5.8,5.59,5.62,18355100.0,104219865.0
2026-03-20,5.66,5.67,5.24,5.26,28099974.0,151483906.18
2026-03-23,5.0,5.14,4.73,4.73,40636942.0,202063481.16
2026-03-24,4.89,5.2,4.86,5.2,57866340.0,293841094.0
2026-03-25,5.39,5.62,5.38,5.49,65883700.0,362832603.72
2026-03-26,5.55,5.66,5.37,5.46,39687040.0,218127207.4
2026-03-27,5.55,5.57,5.36,5.55,31223360.0,171056298.16
2026-03-30,5.54,5.73,5.5,5.65,28433000.0,159850032.0
2026-03-31,5.63,5.89,5.63,5.67,35845767.0,206457457.23
2026-04-01,5.78,5.83,5.6,5.64,25056602.0,142048455.26
2026-04-02,5.64,5.72,5.34,5.4,23400300.0,128405656.99
