date,open,high,low,close,volume,amount
2025-10-27,50.51,53.0,50.51,52.79,72114960,3776835170.97
2025-10-28,52.28,52.62,51.28,51.75,40666495,2115388187.83
2025-10-29,51.3,52.2,51.3,51.97,26926787,1393624189.44
2025-10-30,51.8,52.0,50.43,51.24,47617507,2441124491.26
2025-10-31,50.66,51.93,50.05,50.93,36854248,1876387087.54
2025-11-03,50.93,52.38,49.6,49.99,38204809,1930912524.86
2025-11-04,50.51,50.58,48.38,48.75,35915096,1762229866.13
2025-11-05,48.0,48.36,47.05,47.7,35603125,1697991599.14
2025-11-06,47.7,48.38,46.76,48.16,41480910,1967377326.12
2025-11-07,47.71,47.99,46.6,46.95,34278005,1611247285.48
2025-11-10,46.99,47.93,46.86,47.68,31021859,1468865575.85
2025-11-11,47.49,48.18,46.0,46.16,41373616,1926704591.43
2025-11-12,46.0,50.0,45.29,48.76,79531205,3822343521.6
2025-11-13,48.45,49.2,47.9,48.88,35532325,1724475183.43
2025-11-14,48.88,49.27,47.85,47.87,22350216,1081863903.49
2025-11-17,47.3,49.8,47.16,49.62,55784442,2735322644.24
2025-11-18,49.25,50.35,48.9,49.02,29965546,1483034821.73
2025-11-19,49.03,51.44,49.03,49.98,55384870,2794020504.33
2025-11-20,49.53,50.1,48.7,48.95,27006828,1328006633.8
2025-11-21,48.03,49.69,47.97,48.26,35744004,1737042042.85
2025-11-24,48.34,49.85,47.37,48.89,33635933,1637024017.37
2025-11-25,49.0,49.79,48.61,48.91,28267551,1391463818.27
2025-11-26,49.2,49.4,48.5,49.02,23645825,1157677007.13
2025-11-27,48.98,50.28,48.65,48.73,34031002,1681735471.76
2025-11-28,48.75,49.45,47.88,49.0,27841362,1356657892.68
2025-12-01,48.74,50.28,48.74,49.86,40368321,2003300186.31
2025-12-02,49.81,49.9,48.95,49.51,35775612,1766246691.31
2025-12-03,49.5,49.85,48.88,48.99,23500203,1156223548.92
2025-12-04,48.95,49.48,47.7,48.21,30005233,1449041687.11
2025-12-05,48.2,49.12,47.85,48.98,28110949,1365110129.37
2025-12-08,49.0,49.3,48.0,48.46,34019894,1648763407.12
2025-12-09,48.51,50.11,48.13,49.86,68273392,3382059609.02
2025-12-10,49.5,49.6,48.91,48.99,32731453,1606740508.86
2025-12-11,49.48,51.8,49.23,49.8,84206549,4256117969.6
2025-12-12,49.51,50.5,49.3,49.54,40682894,2032122884.06
2025-12-15,49.06,49.68,48.33,48.39,31084787,1518618411.26
2025-12-16,48.96,49.1,47.3,47.35,40676461,1948630168.17
2025-12-17,47.3,48.2,47.0,47.64,26411886,1254839873.98
2025-12-18,47.48,49.05,47.12,48.0,32197778,1548098226.91
2025-12-19,47.93,48.24,47.55,47.99,24778995,1186192260.83
2025-12-22,47.5,48.65,47.5,48.07,26291319,1266342420.31
2025-12-23,48.0,48.07,47.25,47.69,34500175,1639274447.05
2025-12-24,47.64,48.98,47.01,48.85,56185856,2695254228.88
2025-12-25,48.6,49.42,48.51,49.32,36581207,1793897159.07
2025-12-26,49.32,50.2,48.73,48.92,31610890,1561001584.37
2025-12-29,48.9,50.35,48.73,49.44,48136042,2398685668.8
2025-12-30,49.34,49.99,48.88,49.61,33458325,1657029243.05
2025-12-31,49.99,50.35,49.19,49.5,27011506,1340648144.76
2026-01-05,49.5,51.18,49.39,50.38,55964278,2822338057.88
2026-01-06,50.3,50.8,49.61,50.25,51936537,2607128251.15
2026-01-07,49.5,52.7,49.5,51.42,75057818,3872520452.64
2026-01-08,51.13,51.25,49.68,49.95,57372242,2873343236.98
2026-01-09,49.78,50.89,49.42,50.53,50766623,2542394948.06
2026-01-12,50.06,50.86,49.5,49.82,57014051,2851101801.43
2026-01-13,49.9,50.11,48.11,48.24,66039659,3229951763.7
2026-01-14,48.1,48.5,47.33,47.92,61358929,2933004603.12
2026-01-15,47.82,48.33,47.45,47.62,32366864,1546375811.38
2026-01-16,47.67,49.8,47.66,49.27,77152921,3759177010.94
2026-01-19,49.65,52.5,49.65,51.62,123054201,6328232541.52
2026-01-20,51.58,52.48,50.58,51.0,49896591,2561320660.21
2026-01-21,50.9,52.87,50.45,52.45,61836297,3208815879.11
2026-01-22,52.54,52.98,51.6,51.93,41268601,2154456675.68
2026-01-23,51.92,53.31,51.73,51.96,47611870,2500612173.69
2026-01-26,52.0,52.0,49.8,50.6,54347224,2748586716.11
2026-01-27,50.61,53.3,50.61,52.9,70331419,3681895936.4
2026-01-28,52.8,53.98,52.02,53.3,53914320,2859090214.24
2026-01-29,53.0,55.48,52.91,55.01,78312191,4242366585.64
2026-01-30,54.83,56.3,53.7,54.7,59142613,3226522844.28
2026-02-02,54.18,54.8,52.3,52.51,48947068,2610000271.65
2026-02-03,52.93,53.5,51.54,52.91,41223878,2166647774.44
2026-02-04,53.98,53.98,50.88,52.66,50846452,2648380893.02
2026-02-05,52.8,53.81,52.08,53.6,40948313,2175046547.49
2026-02-06,53.3,53.8,52.65,52.75,26597896,1411916857.12
2026-02-09,53.39,53.79,52.62,53.3,30780549,1637948439.73
2026-02-10,53.14,55.15,52.8,54.61,54648306,2966544245.8
2026-02-11,56.35,58.79,55.5,56.7,118354059,6765359661.74
2026-02-12,56.53,58.3,55.5,57.96,63550881,3621255004.51
2026-02-13,57.39,58.16,57.06,57.16,35635616,2046345597.36
2026-02-24,57.38,58.79,56.59,57.22,47909886,2755989316.67
2026-02-25,57.25,57.44,55.82,56.0,43582993,2452482137.83
2026-02-26,55.67,56.27,55.06,55.25,38525996,2138424391.47
2026-02-27,55.0,55.58,54.57,54.8,31109512,1707800804.77
2026-03-02,53.75,54.31,52.51,53.81,52213324,2791700925.4
2026-03-03,53.78,54.45,51.27,51.28,52022076,2718088503.36
2026-03-04,50.76,51.85,50.57,51.15,29057196,1487968974.35
2026-03-05,51.54,52.0,51.0,51.27,29275504,1505816223.88
2026-03-06,51.21,51.68,50.6,51.18,22214279,1137612102.31
2026-03-09,50.0,50.67,48.68,50.21,44638701,2213882920.85
2026-03-10,51.1,51.78,50.52,51.21,34346879,1755829990.11
2026-03-11,51.22,51.32,50.5,50.69,25172020,1278973179.98
2026-03-12,50.28,50.5,49.56,50.0,28083262,1401780127.92
2026-03-13,49.59,50.2,48.89,49.01,27168631,1346179178.95
2026-03-16,48.98,49.32,48.45,49.17,21129742,1033491792.09
2026-03-17,49.29,50.16,48.88,49.0,27087595,1340176807.29
2026-03-18,48.98,49.18,48.28,48.79,20370173,991340942.9
2026-03-19,48.31,48.46,47.6,47.77,29391139,1408214792.18
2026-03-20,47.57,48.1,46.9,46.9,26586668,1263413334.66
2026-03-23,45.91,46.97,44.77,45.1,47200136,2158661683.35
2026-03-24,45.96,46.1,43.69,45.88,43169465,1930054645.15
2026-03-25,46.0,46.65,45.71,46.03,31355843,1446212927.49
2026-03-26,45.99,46.4,45.06,45.27,22209381,1013911339.84
2026-03-27,44.8,45.4,44.6,45.27,20070677,903834315.27
2026-03-30,44.6,45.99,44.1,45.72,23348830,1059689482.33
2026-03-31,45.49,47.17,45.49,46.2,34568028,1608454143.07
2026-04-01,47.0,47.25,46.31,46.79,24984701,1168745532.79
2026-04-02,46.54,46.69,45.16,45.42,24002763,1100070273.7
