date,open,high,low,close,volume,amount
2026-01-19,13.09,13.72,13.04,13.49,11025205,148757668.35
2026-01-20,13.5,14.2,13.41,14.08,11214550,156439373.77
2026-01-21,14.08,14.3,13.9,13.98,9447682,132460334.4
2026-01-22,14.06,15.0,13.9,14.78,15647494,228385795.65
2026-01-23,14.75,15.05,14.65,14.82,12362900,183527739.0
2026-01-26,14.77,15.21,14.53,14.86,13549290,200789692.8
2026-01-27,14.85,15.45,14.8,15.35,11997711,183268692.23
2026-01-28,15.18,15.83,14.95,15.67,13803114,213650463.06
2026-01-29,15.63,16.8,15.51,16.68,17260930,281904650.35
2026-01-30,16.59,16.65,15.88,16.16,12903000,208659319.9
2026-02-02,16.07,16.08,15.53,15.85,15068494,238504961.99
2026-02-03,15.89,16.55,15.69,16.39,12665800,204583870.39
2026-02-04,16.6,17.47,16.41,17.32,18382010,311980984.94
2026-02-05,17.24,18.18,17.24,17.52,15612477,274643961.24
2026-02-06,17.52,17.7,16.95,17.0,11756932,202687803.18
2026-02-09,17.07,17.63,16.92,17.45,12790600,221436937.86
2026-02-10,17.41,17.52,17.1,17.45,6342748,109852399.72
2026-02-11,17.53,17.77,17.25,17.4,7928481,138179523.02
2026-02-12,17.39,17.85,17.32,17.37,8463000,148687106.0
2026-02-13,17.31,17.4,16.25,16.31,15103660,251079634.24
2026-02-24,16.5,16.6,16.16,16.2,8037850,131344412.06
2026-02-25,16.28,17.29,16.28,16.78,14075050,236994712.91
2026-02-26,16.74,16.96,16.4,16.59,10165250,168934864.0
2026-02-27,16.6,17.02,16.57,16.86,9614327,162321454.36
2026-03-02,16.65,17.2,16.35,17.05,12155585,204866496.44
2026-03-03,16.95,17.43,16.87,16.91,9878150,168743790.5
2026-03-04,16.85,17.15,16.36,16.41,9264050,154159339.82
2026-03-05,16.49,16.65,15.88,15.99,15900850,255540068.74
2026-03-06,15.95,16.1,15.7,15.95,9904450,157500006.0
2026-03-09,15.85,15.98,15.54,15.76,9277400,146386943.0
2026-03-10,15.85,16.08,15.71,15.98,7278200,115757414.99
2026-03-11,15.97,16.29,15.9,16.08,8886528,143439821.4
2026-03-12,16.02,16.6,15.84,16.2,8658573,140499700.17
2026-03-13,16.23,16.32,15.35,15.81,13753533,217885264.15
2026-03-16,15.86,16.34,15.65,16.29,13405578,214738012.3
2026-03-17,16.23,16.91,16.02,16.47,12095603,199793850.99
2026-03-18,16.41,16.65,15.78,15.82,7984100,127299118.02
2026-03-19,15.68,15.82,15.05,15.15,5558003,85281746.69
2026-03-20,15.22,15.4,14.62,14.79,13263099,197050596.56
2026-03-23,14.63,14.64,13.85,13.9,8932351,126746985.7
2026-03-24,14.25,14.84,14.22,14.7,15458001,225058650.76
2026-03-25,14.64,15.32,14.48,15.11,12310500,184957880.5
2026-03-26,15.12,15.23,14.72,14.89,8288060,124037452.54
2026-03-27,14.81,15.04,14.61,14.64,6378600,94108128.0
2026-03-30,14.54,15.4,14.44,14.83,15342449,228958632.08
2026-03-31,14.83,15.58,14.83,15.36,11497230,175474567.68
2026-04-01,15.43,15.6,15.22,15.43,11007158,169882600.78
2026-04-02,15.44,15.44,14.88,15.1,7011510,105739885.2
