date,open,high,low,close,volume,amount
2025-09-17,19.66,20.0,19.51,20.0,2752193,54694270.7
2025-09-18,19.93,20.33,19.42,19.7,4916983,98146956.79
2025-09-19,19.5,19.69,19.14,19.17,2714493,52498400.06
2025-09-22,19.01,19.39,19.01,19.17,1503801,28854644.13
2025-09-23,19.49,19.49,18.7,19.17,2949000,55871129.0
2025-09-24,19.15,19.44,18.83,19.29,2321383,44594079.83
2025-09-25,19.18,19.42,18.91,19.15,2019519,38719585.04
2025-09-26,19.29,19.39,18.99,19.31,2343100,45142547.45
2025-09-29,19.3,20.15,18.96,20.02,4142750,81679511.5
2025-09-30,20.01,20.2,19.68,20.0,3280329,65207808.49
2025-10-09,20.0,20.23,19.75,19.89,3507735,70002565.86
2025-10-10,19.8,20.16,19.52,19.77,2400045,47660345.51
2025-10-13,18.9,19.99,18.7,19.91,3661349,71569876.2
2025-10-14,19.96,20.38,19.8,20.29,4565533,92347846.58
2025-10-15,20.39,20.93,20.18,20.66,3860150,79580511.0
2025-10-16,20.7,21.0,20.39,20.58,2228300,45907537.0
2025-10-17,20.7,20.7,19.65,19.7,2505874,50176563.24
2025-10-20,20.1,20.1,19.35,19.52,1525250,29960932.5
2025-10-21,19.6,20.15,19.41,19.95,2156400,42782970.0
2025-10-22,20.04,20.12,19.55,19.77,1479513,29315119.97
2025-10-23,19.7,20.03,19.48,20.0,2218455,43924504.55
2025-10-24,20.1,20.39,19.91,20.32,1892300,38118328.45
2025-10-27,20.42,20.49,20.02,20.18,2434203,49104657.51
2025-10-28,20.0,20.35,20.0,20.18,1463109,29546411.81
2025-10-29,20.28,20.28,19.18,19.45,5363830,104903593.22
2025-10-30,19.48,19.48,18.87,18.96,2515682,47976116.34
2025-10-31,19.13,19.2,18.89,19.12,1275582,24358281.84
2025-11-03,19.02,19.42,19.02,19.17,1517630,29169132.32
2025-11-04,19.17,19.24,18.78,18.91,1597200,30173672.0
2025-11-05,18.96,19.05,18.71,18.92,1520600,28802115.0
2025-11-06,18.91,19.05,18.79,18.92,1799615,33989002.75
2025-11-07,18.97,18.97,18.51,18.65,2458773,45952880.75
2025-11-10,18.63,18.8,18.38,18.8,2031000,37669885.0
2025-11-11,18.82,18.93,18.62,18.76,1673030,31379184.3
2025-11-12,18.8,18.88,18.54,18.59,1198500,22396886.0
2025-11-13,18.59,19.17,18.46,19.05,3068642,57867102.16
2025-11-14,19.05,19.38,18.86,18.9,2335600,44706484.0
2025-11-17,18.88,19.0,18.51,18.55,1659956,30912090.0
2025-11-18,18.58,18.58,18.18,18.23,1264800,23163519.0
2025-11-19,18.37,18.37,17.65,17.71,2084000,37218234.32
2025-11-20,17.73,18.08,17.02,17.27,2979540,51917438.28
2025-11-21,17.21,17.38,16.52,16.53,3827760,64408319.56
2025-11-24,16.51,16.98,16.46,16.75,3163400,52731279.0
2025-11-25,16.88,17.1,16.74,16.93,2621100,44407290.0
2025-11-26,17.0,17.3,16.83,17.26,2663046,45435959.86
2025-11-27,17.26,18.18,17.18,17.51,4563720,81297122.4
2025-11-28,17.6,17.69,17.3,17.57,2108738,36880763.46
2025-12-01,17.53,18.06,17.53,17.85,2787900,49721939.0
2025-12-02,17.86,18.67,17.75,18.5,4766430,87163252.9
2025-12-03,18.5,18.62,18.17,18.38,3311829,60986112.89
2025-12-04,18.39,18.5,18.2,18.32,1401263,25672534.23
2025-12-05,18.36,19.01,18.16,18.99,2885032,53865669.59
2025-12-08,18.55,19.45,18.55,18.8,4663900,88933362.78
2025-12-09,18.8,18.98,18.75,18.85,1961851,37013188.08
2025-12-10,18.91,18.92,18.45,18.54,3382500,63075345.0
2025-12-11,18.51,18.8,18.3,18.43,3197282,59373254.24
2025-12-12,18.42,18.8,18.33,18.68,2074856,38635533.48
2025-12-15,18.49,18.97,18.49,18.73,2334535,43838805.04
2025-12-16,18.73,18.95,18.51,18.6,1620252,30214660.72
2025-12-17,18.63,18.64,18.22,18.56,1920600,35418161.0
2025-12-18,18.58,19.76,18.48,19.61,5466681,104841288.65
2025-12-19,19.53,20.5,19.41,20.01,6352029,127974679.4
2025-12-22,20.1,20.47,19.91,20.28,3890083,78895845.35
2025-12-23,20.41,20.41,19.91,20.2,2448756,49215962.36
2025-12-24,20.18,20.48,20.0,20.36,3528361,71574302.32
2025-12-25,20.39,20.79,20.25,20.58,3643878,75028361.5
2025-12-26,20.58,20.76,20.39,20.42,3322807,68234329.32
2025-12-29,20.42,20.68,20.13,20.45,2809402,57483803.09
2025-12-30,20.31,20.6,20.16,20.25,3030666,61481755.31
2025-12-31,20.2,20.32,19.87,20.16,2310650,46442665.5
2026-01-05,20.3,20.4,19.98,20.1,2881901,58058476.55
2026-01-06,20.1,20.28,19.9,20.11,2405084,48226746.93
2026-01-07,20.28,20.68,19.88,20.5,4576728,93297511.66
2026-01-08,20.6,20.76,20.08,20.32,2227868,45431582.46
2026-01-09,20.29,20.5,20.06,20.28,3168678,64340917.67
2026-01-12,20.38,20.65,19.98,20.57,4774070,96939056.5
2026-01-13,20.49,21.1,20.46,20.58,4565658,94774648.8
2026-01-14,20.68,20.73,19.8,20.1,5483273,110872718.17
2026-01-15,20.0,20.46,19.9,20.45,2380100,48121958.16
2026-01-16,20.5,20.7,20.31,20.5,2519954,51627786.62
2026-01-19,20.66,22.2,20.41,21.66,11772156,253663017.58
2026-01-20,21.72,22.05,21.48,21.8,5449983,118495094.13
2026-01-21,22.0,23.3,21.6,23.16,7990162,179502217.26
2026-01-22,23.2,23.6,22.82,22.93,5022921,116523073.86
2026-01-23,23.17,23.2,21.89,22.4,7122494,158646677.44
2026-01-26,22.68,22.84,22.12,22.29,4294856,96511234.0
2026-01-27,22.56,22.56,21.53,21.69,4984207,108373375.84
2026-01-28,21.66,21.66,21.0,21.28,4639408,98824164.96
2026-01-29,21.11,21.54,20.56,20.58,3882403,81539195.1
2026-01-30,20.4,20.76,20.22,20.55,3218980,66066407.4
2026-02-02,20.6,21.2,20.23,20.27,3313819,68462816.26
2026-02-03,20.27,20.66,20.21,20.45,2516130,51400902.6
2026-02-04,20.5,20.65,20.18,20.45,2852100,58208303.0
2026-02-05,20.34,20.54,20.11,20.25,1433500,29065447.0
2026-02-06,20.1,20.33,20.05,20.13,1739100,35058616.0
2026-02-09,20.2,21.1,20.14,20.9,4996048,103090555.88
2026-02-10,20.99,21.77,20.77,21.45,4499283,95767220.15
2026-02-11,21.55,21.6,20.78,20.88,2860855,60536028.9
2026-02-12,20.83,21.04,20.52,20.52,2781630,57744096.3
2026-02-13,20.7,21.02,20.41,20.53,3003430,61801529.14
2026-02-24,20.63,20.94,20.33,20.38,2754496,56476971.8
2026-02-25,20.42,20.43,19.93,20.05,4590182,92355736.18
2026-02-26,19.87,20.16,19.81,19.95,2387070,47623174.6
2026-02-27,20.01,20.2,19.8,20.2,2560170,51172507.0
2026-03-02,20.0,20.07,19.65,19.83,3940382,78365371.7
2026-03-03,19.75,20.1,19.11,19.21,4406930,86134463.9
2026-03-04,19.33,19.52,19.1,19.26,2624355,50568263.62
2026-03-05,19.47,20.18,19.45,19.98,3984008,79274070.68
2026-03-06,19.9,20.74,19.81,20.66,4579574,93265539.1
2026-03-09,20.49,21.8,20.31,21.73,7117500,150695020.37
2026-03-10,22.2,22.29,21.72,22.18,5162350,113971800.79
2026-03-11,22.4,23.25,22.31,22.68,7456144,169262879.57
2026-03-12,22.77,23.55,22.4,22.68,11304867,259573724.09
2026-03-13,23.05,24.09,22.5,23.4,13177322,308185384.66
2026-03-16,23.09,23.37,21.66,21.82,10016344,222427451.69
2026-03-17,22.05,22.05,20.79,20.95,8254999,176346032.33
2026-03-18,21.18,22.01,21.05,22.0,5253800,113576684.0
2026-03-19,21.91,22.82,21.8,22.04,6085273,135830215.15
2026-03-20,22.72,22.72,21.35,21.46,4268000,93065754.0
2026-03-23,21.35,22.75,21.11,21.98,10252880,225641802.72
2026-03-24,22.42,22.6,21.79,22.6,4972300,110249007.0
2026-03-25,22.75,23.15,22.6,22.97,4843252,110906532.06
2026-03-26,23.03,23.45,22.7,23.05,4422837,102086849.6
2026-03-27,22.91,23.45,22.5,23.05,3849849,88932252.76
2026-03-30,22.83,23.56,22.7,23.5,4492667,104614961.11
2026-03-31,23.4,23.48,22.46,22.49,5722300,130583695.0
2026-04-01,23.05,23.24,22.61,22.74,3160400,72361115.0
2026-04-02,22.74,23.49,22.4,23.3,5983385,137988159.25
