date,open,high,low,close,volume,amount
2025-11-14,5.79,5.9,5.74,5.76,28268515,164337566.31
2025-11-17,5.76,5.79,5.71,5.75,20706270,119117234.96
2025-11-18,5.73,5.83,5.63,5.67,23036538,130802239.02
2025-11-19,5.67,5.7,5.64,5.68,12421547,70395036.39
2025-11-20,5.69,5.69,5.56,5.61,14423861,80962745.59
2025-11-21,5.58,5.65,5.47,5.47,19166118,106325099.12
2025-11-24,5.51,5.56,5.45,5.45,16521350,90970849.85
2025-11-25,5.49,5.52,5.45,5.5,14023931,77075742.34
2025-11-26,5.51,5.55,5.47,5.47,11155457,61378550.78
2025-11-27,5.49,5.51,5.43,5.44,11881687,65002616.9
2025-11-28,5.44,5.53,5.41,5.52,15631767,85721383.05
2025-12-01,5.52,5.59,5.51,5.53,12649248,70218109.32
2025-12-02,5.53,5.6,5.48,5.58,13671733,75860214.8
2025-12-03,5.58,5.64,5.53,5.6,12460625,69512462.6
2025-12-04,5.58,5.59,5.41,5.42,31632800,172617651.33
2025-12-05,5.41,5.48,5.36,5.45,18112319,98383774.52
2025-12-08,5.47,5.48,5.42,5.43,13110247,71305519.48
2025-12-09,5.42,5.48,5.37,5.42,18028082,97788843.94
2025-12-10,5.43,5.49,5.4,5.41,17948895,97571249.43
2025-12-11,5.4,5.41,5.27,5.27,27576331,146694280.76
2025-12-12,5.3,5.3,5.2,5.22,22473356,117515993.39
2025-12-15,5.23,5.27,5.21,5.24,12704967,66597733.81
2025-12-16,5.23,5.32,5.22,5.29,16489634,87106108.74
2025-12-17,5.28,5.32,5.23,5.31,16057203,84813700.47
2025-12-18,5.28,5.39,5.27,5.35,15188193,81163407.16
2025-12-19,5.34,5.54,5.31,5.52,30458836,166122257.76
2025-12-22,5.5,5.5,5.42,5.44,17364899,94630341.27
2025-12-23,5.44,5.46,5.33,5.34,17747631,95183805.87
2025-12-24,5.32,5.36,5.31,5.34,10889294,58104904.92
2025-12-25,5.34,5.36,5.31,5.34,9856220,52624502.16
2025-12-26,5.34,5.35,5.3,5.32,11827503,63006190.64
2025-12-29,5.32,5.32,5.25,5.27,15736478,83156230.95
2025-12-30,5.27,5.28,5.24,5.26,11433260,60158209.0
2025-12-31,5.26,5.29,5.25,5.26,7922995,41732983.65
2026-01-05,5.26,5.32,5.24,5.31,14050320,74283051.04
2026-01-06,5.31,5.36,5.3,5.35,11961258,63763638.63
2026-01-07,5.35,5.35,5.31,5.32,12086383,64379573.91
2026-01-08,5.32,5.36,5.29,5.35,13319146,70940702.18
2026-01-09,5.33,5.37,5.32,5.36,14711353,78668806.52
2026-01-12,5.36,5.39,5.33,5.37,21331627,114206605.28
2026-01-13,5.37,5.41,5.34,5.35,18906730,101455404.14
2026-01-14,5.35,5.4,5.3,5.34,21556304,115507329.02
2026-01-15,5.34,5.37,5.31,5.32,12827866,68467660.58
2026-01-16,5.33,5.34,5.27,5.29,17401774,92136200.72
2026-01-19,5.29,5.4,5.28,5.39,24127058,129377316.82
2026-01-20,5.39,5.46,5.36,5.46,23282821,126603429.7
2026-01-21,5.43,5.46,5.4,5.44,15423573,83692301.89
2026-01-22,5.44,5.48,5.4,5.48,13015484,71058021.0
2026-01-23,5.46,5.49,5.43,5.47,15147716,82677038.39
2026-01-26,5.46,5.49,5.39,5.47,18964393,103251319.61
2026-01-27,5.47,5.47,5.32,5.42,24720174,132952857.56
2026-01-28,5.42,5.44,5.37,5.41,12247159,66191654.97
2026-01-29,5.4,5.51,5.36,5.5,19296536,105216262.36
2026-01-30,5.49,5.56,5.45,5.49,19940348,109744565.39
2026-02-02,5.48,5.56,5.42,5.44,20800660,114454726.88
2026-02-03,5.44,5.52,5.4,5.43,19108844,104017422.36
2026-02-04,5.41,5.54,5.41,5.54,17941937,98430957.51
2026-02-05,5.54,5.62,5.51,5.54,23711220,131947594.04
2026-02-06,5.52,5.57,5.49,5.49,17072828,94459748.47
2026-02-09,5.53,5.57,5.5,5.55,15029474,83111293.53
2026-02-10,5.55,5.55,5.49,5.52,11084897,61238911.74
2026-02-11,5.53,5.55,5.5,5.52,12200159,67404630.13
2026-02-12,5.51,5.52,5.39,5.4,20158860,109423748.64
2026-02-13,5.39,5.42,5.32,5.33,13807485,74025447.55
2026-02-24,5.36,5.39,5.34,5.36,13364673,71641399.81
2026-02-25,5.36,5.47,5.36,5.43,14301579,77767179.47
2026-02-26,5.39,5.4,5.3,5.32,19017690,101673039.13
2026-02-27,5.32,5.38,5.3,5.37,11504744,61623868.26
2026-03-02,5.33,5.35,5.25,5.29,16582430,87786911.86
2026-03-03,5.3,5.36,5.25,5.26,14639789,77536120.59
2026-03-04,5.26,5.26,5.13,5.15,18305449,94901254.0
2026-03-05,5.17,5.2,5.09,5.1,17652148,90841151.66
2026-03-06,5.1,5.2,5.09,5.2,14832573,76488511.44
2026-03-09,5.18,5.22,5.15,5.18,14668623,76060295.09
2026-03-10,5.2,5.23,5.18,5.22,10798233,56214634.31
2026-03-11,5.22,5.25,5.17,5.23,14062752,73305850.99
2026-03-12,5.22,5.41,5.2,5.36,31752030,169562643.61
2026-03-13,5.35,5.44,5.32,5.35,36268029,195557922.51
2026-03-16,5.38,5.49,5.31,5.36,21202614,114066884.57
2026-03-17,5.33,5.4,5.28,5.29,11766583,62861914.54
2026-03-18,5.3,5.31,5.16,5.2,16605523,86584932.89
2026-03-19,5.18,5.19,5.09,5.11,14750299,75659229.03
2026-03-20,5.12,5.15,5.04,5.05,13141193,66702090.44
2026-03-23,5.02,5.06,4.89,4.91,18077322,89947352.53
2026-03-24,4.96,4.99,4.9,4.98,10797857,53379863.72
2026-03-25,4.96,5.03,4.96,5.02,10116965,50493511.59
2026-03-26,5.0,5.05,4.98,4.99,7750703,38814900.71
2026-03-27,4.96,5.05,4.95,5.04,9087747,45671990.33
2026-03-30,5.0,5.09,5.0,5.08,8757230,44296336.48
2026-03-31,5.06,5.13,5.03,5.05,9670507,49134403.27
2026-04-01,5.09,5.13,5.03,5.07,7173272,36344485.64
2026-04-02,5.06,5.07,5.0,5.02,8098606,40783319.0
