date,open,high,low,close,volume,amount
2025-09-25,5.27,5.28,5.21,5.24,244371841.0,1278506179.64
2025-09-26,5.23,5.27,5.2,5.24,179661578.0,941038598.46
2025-09-29,5.24,5.24,5.16,5.2,291778846.0,1516930591.28
2025-09-30,5.19,5.21,5.16,5.18,192134770.0,995407457.02
2025-10-09,5.18,5.23,5.13,5.23,268985454.0,1393383720.29
2025-10-10,5.22,5.28,5.21,5.23,240980260.0,1263371302.88
2025-10-13,5.21,5.25,5.15,5.2,302141116.0,1570451123.0
2025-10-14,5.19,5.29,5.16,5.28,386101133.0,2026534447.88
2025-10-15,5.28,5.31,5.24,5.28,292244320.0,1540688791.18
2025-10-16,5.28,5.4,5.27,5.38,407723467.0,2176680820.32
2025-10-17,5.38,5.43,5.33,5.34,309618125.0,1667212880.24
2025-10-20,5.32,5.39,5.24,5.36,333580272.0,1771036686.43
2025-10-21,5.35,5.4,5.33,5.39,261947823.0,1407715231.31
2025-10-22,5.39,5.47,5.38,5.46,336587708.0,1827788249.39
2025-10-23,5.46,5.52,5.43,5.49,377882229.0,2072372182.48
2025-10-24,5.47,5.57,5.44,5.53,431725622.0,2382064081.63
2025-10-27,5.51,5.64,5.46,5.59,441059535.0,2454817703.89
2025-10-28,5.59,5.63,5.54,5.6,299608198.0,1675010077.25
2025-10-29,5.6,5.67,5.56,5.6,395088198.0,2220593983.9
2025-10-30,5.6,5.72,5.59,5.65,462552172.0,2618922183.15
2025-10-31,5.66,5.67,5.49,5.61,488445593.0,2717254585.83
2025-11-03,5.59,5.71,5.59,5.68,407451801.0,2311333090.99
2025-11-04,5.68,5.75,5.67,5.73,408813179.0,2338329001.48
2025-11-05,5.72,5.75,5.66,5.69,248713659.0,1418073967.59
2025-11-06,5.67,5.7,5.64,5.66,211273435.0,1197058934.64
2025-11-07,5.66,5.72,5.63,5.64,223737787.0,1266404442.01
2025-11-10,5.63,5.67,5.6,5.66,174406315.0,984727095.56
2025-11-11,5.65,5.69,5.63,5.68,162552677.0,921543769.74
2025-11-12,5.69,5.82,5.68,5.76,400963641.0,2312614500.65
2025-11-13,5.77,5.81,5.66,5.74,304440399.0,1743572793.56
2025-11-14,5.74,5.88,5.73,5.82,383146386.0,2231298175.02
2025-11-17,5.82,5.83,5.69,5.77,293560745.0,1688174986.33
2025-11-18,5.74,5.82,5.71,5.78,232418530.0,1340338290.31
2025-11-19,5.79,6.0,5.78,6.0,568942724.0,3371096360.76
2025-11-20,5.99,6.33,5.96,6.24,723204709.0,4501080155.68
2025-11-21,6.23,6.39,6.23,6.29,680700731.0,4294459516.23
2025-11-24,6.29,6.33,6.14,6.17,619916667.0,3852085962.9
2025-11-25,6.15,6.29,6.09,6.26,435450435.0,2694640038.36
2025-11-26,6.26,6.31,6.11,6.15,414893159.0,2562937491.41
2025-11-27,6.13,6.17,6.06,6.17,342024226.0,2092863574.28
2025-11-28,6.15,6.15,6.04,6.07,360117873.0,2189779215.93
2025-12-01,6.06,6.1,6.03,6.07,306503056.0,1858296010.11
2025-12-02,6.07,6.1,5.98,6.06,253389110.0,1530042693.36
2025-12-03,6.04,6.08,5.92,5.94,322553176.0,1930305208.34
2025-12-04,5.95,5.96,5.86,5.88,249983311.0,1474123941.89
2025-12-05,5.88,5.9,5.77,5.81,320717371.0,1865401733.32
2025-12-08,5.81,5.87,5.77,5.83,306472964.0,1784673003.99
2025-12-09,5.81,5.87,5.79,5.84,250922698.0,1463990692.45
2025-12-10,5.83,5.85,5.73,5.75,283999891.0,1639088793.05
2025-12-11,5.66,5.71,5.64,5.71,252725841.0,1433449522.56
2025-12-12,5.7,5.71,5.58,5.59,356392585.0,1999025484.71
2025-12-15,5.59,5.64,5.58,5.61,201936140.0,1133325032.2
2025-12-16,5.6,5.62,5.55,5.59,221626997.0,1238134798.39
2025-12-17,5.58,5.66,5.56,5.61,251701089.0,1412535014.05
2025-12-18,5.61,5.71,5.58,5.7,287964556.0,1630967672.56
2025-12-19,5.69,5.69,5.63,5.66,239860297.0,1358087145.95
2025-12-22,5.65,5.67,5.61,5.67,166517602.0,940397556.3
2025-12-23,5.66,5.71,5.63,5.7,260633092.0,1480489708.6
2025-12-24,5.7,5.73,5.66,5.67,184149763.0,1046784272.66
2025-12-25,5.66,5.71,5.63,5.65,226869010.0,1285967451.9
2025-12-26,5.65,5.65,5.6,5.61,154495518.0,868355133.88
2025-12-29,5.61,5.68,5.59,5.68,252761075.0,1425343422.06
2025-12-30,5.66,5.7,5.61,5.67,236688700.0,1339549015.41
2025-12-31,5.66,5.76,5.66,5.73,302369271.0,1728942716.38
2026-01-05,5.73,5.76,5.64,5.67,346197426.0,1964034946.46
2026-01-06,5.67,5.67,5.55,5.59,560642836.0,3133843906.65
2026-01-07,5.58,5.6,5.55,5.56,274475697.0,1528918705.6
2026-01-08,5.56,5.56,5.48,5.52,316687204.0,1742625352.76
2026-01-09,5.51,5.52,5.46,5.49,227623324.0,1248627642.66
2026-01-12,5.47,5.54,5.44,5.53,261567452.0,1436981079.18
2026-01-13,5.52,5.61,5.52,5.55,353767323.0,1969724042.42
2026-01-14,5.53,5.54,5.46,5.47,362334858.0,1986896749.78
2026-01-15,5.46,5.49,5.42,5.43,227658533.0,1240839851.69
2026-01-16,5.43,5.44,5.38,5.4,286266015.0,1548257786.15
2026-01-19,5.38,5.42,5.35,5.36,253682627.0,1363336280.53
2026-01-20,5.36,5.45,5.34,5.44,317440678.0,1716541503.94
2026-01-21,5.44,5.48,5.33,5.33,364120330.0,1959298227.23
2026-01-22,5.33,5.36,5.3,5.3,249659484.0,1328510248.06
2026-01-23,5.32,5.32,5.26,5.27,247374052.0,1306482698.08
2026-01-26,5.26,5.36,5.23,5.31,379622885.0,2018339669.75
2026-01-27,5.31,5.42,5.3,5.33,430591172.0,2314067266.68
2026-01-28,5.32,5.4,5.3,5.34,331404075.0,1774217581.4
2026-01-29,5.34,5.4,5.3,5.37,323012120.0,1728023012.8
2026-01-30,5.38,5.43,5.35,5.37,324854861.0,1752185733.2
2026-02-02,5.37,5.45,5.36,5.42,338563858.0,1834399008.52
2026-02-03,5.4,5.4,5.27,5.28,448757315.0,2382313835.28
2026-02-04,5.29,5.36,5.28,5.35,272475935.0,1455002370.21
2026-02-05,5.37,5.43,5.35,5.4,266343156.0,1436793857.45
2026-02-06,5.42,5.43,5.33,5.35,271598355.0,1454130585.45
2026-02-09,5.33,5.38,5.31,5.38,172065954.0,920817687.03
2026-02-10,5.38,5.42,5.36,5.41,209240437.0,1131231526.73
2026-02-11,5.41,5.43,5.36,5.41,170686804.0,921920080.18
2026-02-12,5.41,5.41,5.33,5.34,235306383.0,1259628812.34
2026-02-13,5.35,5.36,5.3,5.31,211973073.0,1127854486.31
2026-02-24,5.32,5.32,5.28,5.29,157530558.0,834519545.93
2026-02-25,5.29,5.31,5.27,5.29,187928206.0,993983380.5
2026-02-26,5.29,5.31,5.25,5.27,156390840.0,824811744.95
2026-02-27,5.28,5.3,5.26,5.28,141987166.0,749568722.86
2026-03-02,5.28,5.33,5.25,5.31,227969156.0,1208227862.94
2026-03-03,5.3,5.44,5.28,5.42,495574107.0,2669491489.45
2026-03-04,5.41,5.42,5.28,5.35,423813553.0,2254636213.97
2026-03-05,5.31,5.4,5.29,5.39,249638030.0,1338643193.26
2026-03-06,5.37,5.42,5.35,5.39,194947276.0,1049580787.1
2026-03-09,5.37,5.41,5.35,5.36,248943616.0,1338798813.87
2026-03-10,5.35,5.35,5.31,5.33,203870611.0,1085779416.52
2026-03-11,5.33,5.36,5.3,5.36,136654818.0,728383365.88
2026-03-12,5.35,5.38,5.33,5.37,164286248.0,881262504.86
2026-03-13,5.37,5.42,5.33,5.39,237995758.0,1280639450.14
2026-03-16,5.39,5.42,5.37,5.4,206924880.0,1117120524.72
2026-03-17,5.4,5.5,5.38,5.5,362388776.0,1981976895.7
2026-03-18,5.5,5.54,5.46,5.5,298110031.0,1638926257.85
2026-03-19,5.48,5.56,5.48,5.53,356527575.0,1971909741.51
2026-03-20,5.52,5.58,5.49,5.51,259377052.0,1436384092.26
2026-03-23,5.49,5.5,5.32,5.39,433148480.0,2331714887.5
2026-03-24,5.38,5.49,5.37,5.47,300944305.0,1637804286.83
2026-03-25,5.46,5.55,5.38,5.55,317240980.0,1738485854.97
2026-03-26,5.53,5.6,5.52,5.58,275051317.0,1534222231.04
2026-03-27,5.57,5.6,5.56,5.57,217430554.0,1212935000.07
2026-03-30,5.55,5.68,5.55,5.67,289633041.0,1632080168.71
2026-03-31,5.67,5.91,5.67,5.87,652254090.0,3811964948.64
2026-04-01,5.89,5.95,5.85,5.87,343189269.0,2022103026.15
2026-04-02,5.87,5.97,5.84,5.94,292924188.0,1738174185.05
