date,open,high,low,close,volume,amount
2025-09-11,5.6,5.62,5.51,5.6,14317582,79676562.8
2025-09-12,5.59,5.7,5.58,5.65,14160778,80023092.4
2025-09-15,5.7,5.71,5.59,5.62,11113134,62593994.08
2025-09-16,5.65,5.75,5.61,5.74,16299525,92738591.33
2025-09-17,5.72,5.93,5.71,5.85,22505991,131151270.76
2025-09-18,5.85,5.86,5.63,5.69,18739900,107625993.22
2025-09-19,5.67,5.74,5.63,5.7,11910800,67613002.0
2025-09-22,5.69,5.75,5.64,5.75,10862856,62012716.64
2025-09-23,5.74,5.85,5.66,5.85,21532532,124101010.13
2025-09-24,5.83,5.99,5.81,5.88,20899153,122757117.85
2025-09-25,5.85,5.87,5.68,5.7,17960801,103222397.73
2025-09-26,5.68,5.81,5.66,5.74,10974210,63042483.3
2025-09-29,5.74,5.88,5.67,5.84,14451812,83868274.96
2025-09-30,5.87,5.87,5.8,5.84,8813756,51359794.26
2025-10-09,5.86,5.91,5.81,5.86,12490898,73119312.32
2025-10-10,5.84,6.42,5.81,6.22,50176238,310976031.48
2025-10-13,6.03,6.23,6.0,6.14,26089493,159483487.23
2025-10-14,6.2,6.75,6.13,6.7,74137251,485629984.01
2025-10-15,6.55,6.9,6.43,6.76,66206071,442033153.93
2025-10-16,6.71,6.98,6.43,6.79,61498832,408991735.61
2025-10-17,6.62,7.47,6.56,7.25,103645592,743418425.2
2025-10-20,7.22,7.98,6.98,7.98,118913255,889176550.0
2025-10-21,7.73,7.8,7.34,7.6,93003722,704252118.12
2025-10-22,7.36,7.65,6.92,7.01,75438363,544020967.87
2025-10-23,7.0,7.31,6.81,7.1,65379528,466181371.15
2025-10-24,6.9,6.9,6.52,6.56,60454991,400144778.92
2025-10-27,6.5,6.75,6.41,6.65,43940674,290221270.99
2025-10-28,6.58,6.76,6.53,6.66,35399269,235759821.16
2025-10-29,6.66,6.79,6.55,6.7,37547939,251446950.73
2025-10-30,6.68,6.95,6.65,6.74,45095846,306251938.34
2025-10-31,6.72,6.98,6.64,6.95,48439766,332960149.02
2025-11-03,6.95,7.37,6.9,7.24,58208197,417402325.47
2025-11-04,7.24,7.24,7.0,7.18,41821250,295754757.36
2025-11-05,7.1,7.42,7.03,7.2,48898247,354555027.45
2025-11-06,7.13,7.31,6.96,7.15,38014123,270482103.71
2025-11-07,7.1,7.33,7.03,7.06,38085940,271521776.28
2025-11-10,7.01,7.03,6.72,6.74,41203284,280358945.26
2025-11-11,6.7,6.91,6.66,6.86,28960604,197777946.17
2025-11-12,6.85,7.2,6.84,6.97,44221693,311123236.95
2025-11-13,6.91,7.03,6.75,6.98,31142344,215240133.02
2025-11-14,7.3,7.68,7.25,7.68,54115214,412372835.12
2025-11-17,7.64,8.25,7.42,8.0,130863903,1030821569.27
2025-11-18,7.89,7.9,7.37,7.5,74478298,563080740.13
2025-11-19,7.55,7.58,6.77,6.9,64675351,455988216.54
2025-11-20,6.87,6.96,6.63,6.71,44018541,298319033.87
2025-11-21,6.67,6.77,6.25,6.26,39662085,255335052.56
2025-11-24,6.28,6.29,5.98,6.1,31473943,192333693.78
2025-11-25,6.1,6.29,6.09,6.27,26965701,168024423.23
2025-11-26,6.24,6.37,6.2,6.23,25165601,158167461.2
2025-11-27,6.2,6.44,6.17,6.33,25075153,158237371.99
2025-11-28,6.32,6.42,6.23,6.41,22133540,140009030.89
2025-12-01,6.41,6.57,6.36,6.39,22369369,144135613.36
2025-12-02,6.36,6.4,6.2,6.3,21875179,137217219.01
2025-12-03,6.3,6.39,6.19,6.27,27986546,175808502.0
2025-12-04,6.22,6.37,6.07,6.09,23695239,145730245.74
2025-12-05,6.08,6.11,5.93,6.0,21272835,127350700.95
2025-12-08,6.02,6.17,6.0,6.06,16781602,101587083.1
2025-12-09,6.05,6.14,5.95,6.06,25149842,151974878.52
2025-12-10,6.08,6.13,5.98,6.13,18613005,112738142.0
2025-12-11,6.13,6.14,5.93,6.0,21982910,131802350.94
2025-12-12,6.05,6.12,5.91,5.94,29489000,177555783.0
2025-12-15,5.86,5.9,5.74,5.75,24502992,142297173.98
2025-12-16,5.74,5.76,5.55,5.57,20782600,116775892.0
2025-12-17,5.53,5.6,5.47,5.57,15603000,86447482.0
2025-12-18,5.55,5.63,5.52,5.56,12280750,68607017.49
2025-12-19,5.58,5.67,5.54,5.67,13657051,76748300.61
2025-12-22,5.68,5.72,5.61,5.71,12065000,68514655.0
2025-12-23,5.71,5.75,5.6,5.65,14455100,81507699.0
2025-12-24,5.62,5.71,5.61,5.67,11905200,67625470.0
2025-12-25,5.69,5.76,5.67,5.75,12904753,73850694.1
2025-12-26,5.75,5.76,5.66,5.7,12589800,71722675.0
2025-12-29,5.67,5.71,5.61,5.62,10519820,59393370.8
2025-12-30,5.63,5.65,5.49,5.56,12666778,70441290.12
2025-12-31,5.55,5.58,5.48,5.53,11511420,63557072.6
2026-01-05,5.53,5.59,5.53,5.55,11350520,63080601.0
2026-01-06,5.55,5.63,5.53,5.57,13028278,72607388.8
2026-01-07,5.59,5.59,5.47,5.54,18405173,101659463.31
2026-01-08,5.55,5.74,5.53,5.68,26906320,152479365.24
2026-01-09,5.65,5.72,5.62,5.7,19246709,109097765.16
2026-01-12,5.7,5.71,5.61,5.7,16300932,92355473.14
2026-01-13,5.71,5.8,5.66,5.75,24984105,143597405.75
2026-01-14,5.74,5.92,5.7,5.79,31850783,184829633.86
2026-01-15,5.8,6.03,5.77,5.89,39628531,234040304.82
2026-01-16,5.97,6.12,5.89,6.12,52699697,318831018.3
2026-01-19,6.2,6.65,6.12,6.45,67863241,431635911.49
2026-01-20,6.6,6.62,6.11,6.19,58692051,368648142.65
2026-01-21,6.4,6.58,6.26,6.36,50313634,320969718.81
2026-01-22,6.21,6.7,6.15,6.47,58378367,376392015.19
2026-01-23,6.32,6.33,6.18,6.23,44915220,279601194.06
2026-01-26,6.18,6.2,5.96,6.0,33877823,204730183.16
2026-01-27,6.01,6.1,5.87,5.92,20996745,125090547.67
2026-01-28,5.89,6.06,5.84,6.06,25278506,151248157.74
2026-01-29,6.01,6.16,5.9,6.08,31551357,190239348.64
2026-01-30,6.03,6.07,5.85,5.87,21317455,126434289.68
2026-02-02,5.82,5.82,5.6,5.61,18189784,103700485.4
2026-02-03,5.65,5.68,5.57,5.67,10453137,58877754.95
2026-02-04,5.66,5.75,5.63,5.75,10357899,59168824.7
2026-02-05,5.75,5.75,5.65,5.71,9629800,54872575.0
2026-02-06,5.66,5.77,5.62,5.73,9072210,51901020.48
2026-02-09,5.73,5.75,5.69,5.74,10104374,57804620.28
2026-02-10,5.74,5.75,5.67,5.69,9374400,53563022.0
2026-02-11,5.7,5.72,5.66,5.68,6811610,38796697.9
2026-02-12,5.68,5.71,5.58,5.59,9232046,51866784.98
2026-02-13,5.59,5.61,5.47,5.47,11555300,63914619.0
2026-02-24,5.51,5.72,5.51,5.71,17489276,98940726.78
2026-02-25,5.69,5.76,5.67,5.71,8912310,50883124.9
2026-02-26,5.71,5.71,5.55,5.57,11032353,61757687.82
2026-02-27,5.57,5.73,5.55,5.72,12204200,69061541.0
2026-03-02,6.05,6.05,5.76,5.92,31669454,186468595.21
2026-03-03,6.12,6.51,6.12,6.51,101529059,650791908.37
2026-03-04,6.5,6.5,5.86,5.86,74299368,441558397.29
2026-03-05,5.82,5.94,5.65,5.83,44688813,258675103.3
2026-03-06,5.74,5.93,5.58,5.88,38155107,221319583.39
2026-03-09,6.21,6.28,5.84,5.86,42389459,254484567.03
2026-03-10,5.72,5.82,5.68,5.73,26084306,149809956.58
2026-03-11,5.7,5.8,5.58,5.73,23962411,136100730.05
2026-03-12,5.77,5.97,5.73,5.94,35697646,209677930.2
2026-03-13,5.93,5.93,5.74,5.78,21020010,122328402.6
2026-03-16,5.75,5.87,5.68,5.71,13940801,80032454.69
2026-03-17,5.71,5.73,5.62,5.64,11829400,67134060.0
2026-03-18,5.64,5.66,5.5,5.61,11587200,64410068.0
2026-03-19,5.71,5.85,5.64,5.76,31608701,181128384.66
2026-03-20,5.61,5.75,5.51,5.59,22190201,124382735.67
2026-03-23,5.53,5.62,5.25,5.3,19228700,104356784.15
2026-03-24,5.35,5.66,5.29,5.63,25711810,141513007.8
2026-03-25,5.59,5.74,5.49,5.74,21444201,121476898.68
2026-03-26,5.71,5.77,5.65,5.73,16590540,94853873.6
2026-03-27,5.7,5.88,5.68,5.86,20023369,116595636.31
2026-03-30,5.86,5.92,5.7,5.77,13568300,78283735.0
2026-03-31,5.75,5.77,5.57,5.58,11721900,66339677.0
2026-04-01,5.64,5.65,5.47,5.52,12059106,66959396.06
2026-04-02,5.5,5.58,5.46,5.51,11509100,63491101.0
