date,open,high,low,close,volume,amount
2026-02-10,28.9,29.28,28.77,29.16,1222800,35613060.0
2026-02-11,29.28,29.35,28.87,29.11,918008,26749239.4
2026-02-12,29.05,29.3,28.71,28.88,1316300,38204604.0
2026-02-13,28.88,29.19,28.68,28.76,1285100,37206025.0
2026-02-24,29.22,30.46,29.05,30.05,3332960,99828964.2
2026-02-25,30.05,30.64,29.6,29.67,1928500,57845556.72
2026-02-26,29.68,29.74,29.03,29.28,1580548,46222615.68
2026-02-27,29.28,29.29,28.77,28.93,1405559,40629773.15
2026-03-02,27.9,28.8,27.75,27.77,2257000,63344553.0
2026-03-03,27.77,28.42,27.3,27.37,1854600,51692888.0
2026-03-04,27.1,27.45,26.29,26.61,2230300,59609609.0
2026-03-05,27.16,28.15,27.0,27.67,2161900,59763925.0
2026-03-06,27.66,28.51,27.58,28.43,1767700,50003958.0
2026-03-09,28.34,28.45,27.7,28.22,1578300,44191723.0
2026-03-10,28.3,29.02,28.29,28.98,1594120,45962709.0
2026-03-11,28.98,29.58,28.5,28.51,1980800,57583256.0
2026-03-12,28.51,28.67,27.71,27.78,1306340,36669334.0
2026-03-13,27.79,28.74,27.51,28.21,1543900,43610781.0
2026-03-16,28.37,28.65,27.99,28.14,1354199,38325052.9
2026-03-17,28.3,28.38,27.4,27.46,1031600,28645047.0
2026-03-18,27.47,27.77,27.31,27.73,871700,23998907.0
2026-03-19,27.37,27.79,26.5,26.62,1426600,38475992.0
2026-03-20,26.63,26.82,25.5,25.58,1586700,41283222.0
2026-03-23,24.33,25.55,23.81,24.07,2387100,58461726.0
2026-03-24,24.9,25.33,24.4,25.33,1888200,46871707.0
2026-03-25,25.44,25.58,25.08,25.24,1088800,27561417.0
2026-03-26,25.35,25.63,24.85,25.04,1106200,27862004.0
2026-03-27,25.03,25.47,24.8,25.38,958500,24230038.0
2026-03-30,25.1,25.4,24.87,25.4,1055600,26533156.0
2026-03-31,25.87,27.94,25.5,27.94,5246254,142375598.76
2026-04-01,27.86,30.0,27.55,28.93,7663413,222018122.14
2026-04-02,29.36,29.47,28.34,28.59,3587600,103312386.0
