date,open,high,low,close,volume,amount
2025-10-31,3.95,4.01,3.81,3.88,24911055,96188209.4
2025-11-03,3.88,4.03,3.82,4.01,14255200,56239781.0
2025-11-04,4.0,4.17,3.95,4.05,12028600,48784829.0
2025-11-05,4.03,4.15,4.01,4.08,9343800,38173642.0
2025-11-06,4.09,4.14,3.92,4.02,11122500,44926007.0
2025-11-07,4.02,4.02,3.95,3.96,7720020,30636563.0
2025-11-10,3.93,4.03,3.88,4.0,8633400,34121077.0
2025-11-11,3.99,4.08,3.94,4.04,10639200,42640373.0
2025-11-12,4.03,4.17,4.03,4.06,11829600,48406212.0
2025-11-13,4.01,4.07,3.99,4.0,11045700,44406501.0
2025-11-14,3.98,4.15,3.96,4.03,12005800,48852721.0
2025-11-17,3.98,4.0,3.83,3.86,21164600,81931787.0
2025-11-18,3.84,3.84,3.74,3.8,9915600,37615288.0
2025-11-19,3.78,3.83,3.62,3.67,14914500,55157564.0
2025-11-20,3.67,3.68,3.5,3.61,13846300,49553179.0
2025-11-21,3.59,3.59,3.43,3.43,15934900,55382887.0
2025-11-24,3.41,3.52,3.39,3.47,11906600,41157161.0
2025-11-25,3.49,3.56,3.47,3.51,8106600,28526185.0
2025-11-26,3.51,3.64,3.47,3.62,10077400,36067069.0
2025-11-27,3.65,3.8,3.64,3.8,8632000,32646264.0
2025-11-28,3.99,3.99,3.81,3.85,21609100,84219120.0
2025-12-01,3.87,3.89,3.75,3.81,9305900,35518319.0
2025-12-02,3.84,3.84,3.66,3.71,9119200,33982506.0
2025-12-03,3.69,3.78,3.67,3.69,7102700,26388992.0
2025-12-04,3.69,3.69,3.58,3.59,8067000,29253019.0
2025-12-05,3.56,3.64,3.54,3.56,7467400,26699670.0
2025-12-08,3.56,3.6,3.53,3.56,6523900,23276795.0
2025-12-09,3.56,3.69,3.55,3.59,8598500,31142943.0
2025-12-10,3.6,3.66,3.56,3.62,5696700,20560712.0
2025-12-11,3.59,3.69,3.58,3.59,8288100,30062277.0
2025-12-12,3.58,3.67,3.52,3.64,8107100,29295522.0
2025-12-15,3.6,3.64,3.53,3.55,6976900,24953461.0
2025-12-16,3.55,3.55,3.37,3.37,11206700,37996564.0
2025-12-17,3.3,3.36,3.2,3.35,15149000,49059020.0
2025-12-18,3.32,3.44,3.28,3.34,8506100,28676819.0
2025-12-19,3.32,3.39,3.31,3.37,4820300,16154293.0
2025-12-22,3.39,3.39,3.21,3.33,9635600,31841001.0
2025-12-23,3.31,3.41,3.3,3.31,4953200,16583525.0
2025-12-24,3.31,3.48,3.28,3.44,12550200,43225167.0
2025-12-25,3.38,3.61,3.37,3.61,13284200,46677829.0
2025-12-26,3.69,3.79,3.65,3.77,15040000,56077187.0
2025-12-29,3.84,3.84,3.66,3.67,13489320,50278423.2
2025-12-30,3.7,3.74,3.64,3.66,7082400,26218996.0
2025-12-31,3.64,3.72,3.58,3.66,6252304,22698445.44
2026-01-05,3.64,3.71,3.62,3.64,5338500,19518498.0
2026-01-06,3.66,3.7,3.61,3.65,5921600,21700057.0
2026-01-07,3.66,3.66,3.55,3.57,9598904,34459741.24
2026-01-08,3.56,3.59,3.54,3.56,5493200,19572017.0
2026-01-09,3.56,3.57,3.42,3.51,11991673,41737744.77
2026-01-12,3.49,3.51,3.43,3.44,9608300,33276798.0
2026-01-13,3.43,3.61,3.4,3.59,13939500,49405750.0
2026-01-14,3.54,3.62,3.51,3.57,11349400,40452380.0
2026-01-15,3.54,3.69,3.54,3.59,6715300,24300632.0
2026-01-16,3.59,3.63,3.52,3.59,7626500,27125184.0
2026-01-19,3.58,3.71,3.57,3.71,8886300,32663972.0
2026-01-20,3.69,3.78,3.69,3.75,8947300,33408760.0
2026-01-21,3.75,3.83,3.71,3.74,9008800,33921125.0
2026-01-22,3.74,3.86,3.72,3.77,8390100,31674712.0
2026-01-23,3.79,3.92,3.76,3.85,13559000,51882519.0
2026-01-26,3.87,3.87,3.66,3.85,14287700,53723054.0
2026-01-27,3.83,3.95,3.82,3.93,11064800,43199441.0
2026-01-28,3.9,3.91,3.75,3.77,12245900,46842379.0
2026-01-29,3.75,3.85,3.71,3.83,7652900,29155240.0
2026-01-30,3.8,3.83,3.73,3.79,4856000,18360574.0
2026-02-02,3.85,3.98,3.8,3.9,16521900,64952746.0
2026-02-03,3.91,3.92,3.83,3.87,8264940,32092349.0
2026-02-04,3.85,3.87,3.76,3.8,9205240,34987942.6
2026-02-05,3.79,3.79,3.73,3.74,5048400,18968632.0
2026-02-06,3.74,3.78,3.71,3.73,6635800,24800080.0
2026-02-09,3.74,3.79,3.7,3.74,6733804,25221020.92
2026-02-10,3.74,3.88,3.7,3.81,10079100,38420594.0
2026-02-11,3.81,3.84,3.76,3.82,5514000,20939875.0
2026-02-12,3.82,3.89,3.79,3.81,7696300,29584960.0
2026-02-13,3.79,3.89,3.76,3.84,7982500,30682732.0
2026-02-24,3.85,3.9,3.77,3.86,7186982,27635148.52
2026-02-25,3.88,3.95,3.88,3.92,8611200,33767233.0
2026-02-26,3.95,4.04,3.88,3.89,11068300,43779106.0
2026-02-27,3.91,3.95,3.88,3.91,4600000,17979586.0
2026-03-02,3.8,3.84,3.72,3.8,10181900,38463174.0
2026-03-03,3.78,3.85,3.64,3.67,8891200,33144390.0
2026-03-04,3.63,3.7,3.55,3.58,9559000,34563081.0
2026-03-05,3.62,3.66,3.6,3.65,5521640,20043494.8
2026-03-06,3.6,3.68,3.59,3.67,3978600,14517254.0
2026-03-09,3.62,3.62,3.52,3.58,5796200,20679498.0
2026-03-10,3.59,3.67,3.58,3.65,7202800,26090368.0
2026-03-11,3.67,3.72,3.64,3.65,6519700,23909704.0
2026-03-12,3.66,3.66,3.57,3.6,5714000,20667320.0
2026-03-13,3.59,3.66,3.58,3.63,4241000,15381919.0
2026-03-16,3.64,3.81,3.63,3.81,15850300,60114919.0
2026-03-17,3.87,3.96,3.82,3.84,15031900,58214566.0
2026-03-18,3.86,3.95,3.81,3.91,8061200,31427584.0
2026-03-19,3.87,3.93,3.79,3.82,7282600,28150967.0
2026-03-20,3.8,3.84,3.65,3.66,7994600,29722673.0
2026-03-23,3.61,3.63,3.48,3.48,8662704,30651173.04
2026-03-24,3.52,3.57,3.44,3.54,8084600,28221652.0
2026-03-25,3.54,3.63,3.53,3.63,4355220,15680433.6
2026-03-26,3.64,3.65,3.54,3.58,5657300,20314860.0
2026-03-27,3.54,3.62,3.51,3.61,2878300,10328253.0
2026-03-30,3.58,3.62,3.52,3.59,3263800,11682843.0
2026-03-31,3.59,3.69,3.59,3.6,4088300,14814969.0
2026-04-01,3.68,3.75,3.64,3.69,5746000,21176822.0
2026-04-02,3.67,3.7,3.6,3.62,4410800,16019352.0
