date,open,high,low,close,volume,amount
2025-11-10,5.64,5.72,5.6,5.67,14434033,81761554.03
2025-11-11,5.67,5.69,5.64,5.66,8950122,50665094.82
2025-11-12,5.67,5.72,5.65,5.68,13275280,75536820.1
2025-11-13,5.67,5.7,5.61,5.68,12983140,73331905.0
2025-11-14,5.68,5.75,5.66,5.69,12934394,73912781.21
2025-11-17,5.68,5.7,5.59,5.61,10779476,60635157.52
2025-11-18,5.61,5.63,5.54,5.56,10389180,57898467.1
2025-11-19,5.56,5.59,5.54,5.57,9261839,51533466.14
2025-11-20,5.55,5.7,5.55,5.64,20221939,113921388.86
2025-11-21,5.64,5.67,5.5,5.5,17911854,100011744.4
2025-11-24,5.54,5.56,5.45,5.51,13832128,76254860.96
2025-11-25,5.5,5.61,5.48,5.56,13300980,73982061.6
2025-11-26,5.56,5.61,5.54,5.55,9956965,55419619.87
2025-11-27,5.55,5.59,5.5,5.56,8614835,47870065.75
2025-11-28,5.57,5.57,5.51,5.52,9033420,49991781.2
2025-12-01,5.52,5.63,5.51,5.61,14203350,79324365.34
2025-12-02,5.61,5.64,5.57,5.63,9358850,52461930.17
2025-12-03,5.63,5.69,5.58,5.61,12356150,69641900.1
2025-12-04,5.6,5.66,5.59,5.66,13843712,77835444.56
2025-12-05,5.64,5.64,5.49,5.52,24307839,134659968.58
2025-12-08,5.51,5.54,5.45,5.48,20788820,114142702.2
2025-12-09,5.46,5.48,5.41,5.42,12347302,67279163.72
2025-12-10,5.42,5.44,5.33,5.37,13654242,73426752.28
2025-12-11,5.37,5.39,5.34,5.35,9415203,50511781.22
2025-12-12,5.35,5.37,5.33,5.33,11494766,61514024.18
2025-12-15,5.34,5.39,5.32,5.37,10438299,56013001.64
2025-12-16,5.36,5.4,5.33,5.37,10016080,53694444.2
2025-12-17,5.36,5.39,5.32,5.38,9229448,49390783.46
2025-12-18,5.36,5.46,5.35,5.44,11040680,59765469.2
2025-12-19,5.43,5.52,5.41,5.51,19627726,107482998.24
2025-12-22,5.52,5.58,5.48,5.53,16517821,91596665.31
2025-12-23,5.53,5.61,5.53,5.58,15649895,87402846.85
2025-12-24,5.57,5.59,5.52,5.54,12155683,67362167.99
2025-12-25,5.54,5.68,5.54,5.62,18663700,104968803.4
2025-12-26,5.61,5.7,5.59,5.69,19160283,108729543.48
2025-12-29,5.69,5.89,5.68,5.76,37167884,216308175.62
2025-12-30,5.76,5.84,5.68,5.69,18400610,105646426.47
2025-12-31,5.69,5.75,5.67,5.7,12241667,69910169.6
2026-01-05,5.69,5.7,5.6,5.64,17666206,99555793.82
2026-01-06,5.65,5.65,5.58,5.63,17391805,97519148.21
2026-01-07,5.61,5.64,5.56,5.56,14724820,82207612.8
2026-01-08,5.57,5.57,5.49,5.51,17098640,94504770.8
2026-01-09,5.51,5.51,5.44,5.49,22712221,124310236.52
2026-01-12,5.46,5.51,5.44,5.51,18108576,99279413.21
2026-01-13,5.49,5.55,5.49,5.53,22047937,121773511.45
2026-01-14,5.52,5.52,5.43,5.43,28471519,155996437.97
2026-01-15,5.42,5.46,5.41,5.44,12130893,65984772.45
2026-01-16,5.46,5.46,5.41,5.42,13762610,74661962.5
2026-01-19,5.41,5.44,5.39,5.41,15717987,85008509.75
2026-01-20,5.42,5.48,5.4,5.47,20356040,110852788.1
2026-01-21,5.47,5.48,5.4,5.42,21390103,116140969.8
2026-01-22,5.42,5.49,5.39,5.45,24980080,136126085.8
2026-01-23,5.45,5.53,5.45,5.49,25471311,140004743.53
2026-01-26,5.48,5.49,5.43,5.46,20089130,109661594.8
2026-01-27,5.46,5.47,5.38,5.4,21962542,118863358.18
2026-01-28,5.39,5.44,5.36,5.38,22172570,119662224.2
2026-01-29,5.38,5.46,5.36,5.44,21988410,119169031.0
2026-01-30,5.45,5.49,5.43,5.45,19451987,106128708.69
2026-02-02,5.45,5.5,5.38,5.4,19405177,105688579.41
2026-02-03,5.39,5.42,5.33,5.36,21325272,114479968.23
2026-02-04,5.37,5.45,5.35,5.43,17651877,95396452.11
2026-02-05,5.43,5.55,5.43,5.54,28190654,155041457.74
2026-02-06,5.54,5.6,5.5,5.56,23172543,128898661.88
2026-02-09,5.56,5.6,5.52,5.59,18616068,103675120.95
2026-02-10,5.59,5.6,5.55,5.57,13098277,73064625.68
2026-02-11,5.57,5.63,5.56,5.61,13988932,78285334.74
2026-02-12,5.61,5.61,5.51,5.53,15018204,83307403.08
2026-02-13,5.53,5.56,5.45,5.47,15578790,85684308.0
2026-02-24,5.49,5.49,5.42,5.43,17065460,92963600.7
2026-02-25,5.45,5.5,5.43,5.44,19318200,105489716.2
2026-02-26,5.44,5.47,5.41,5.43,16235185,88138292.71
2026-02-27,5.43,5.49,5.41,5.46,22368318,122217908.8
2026-03-02,5.43,5.53,5.41,5.46,27778162,151758395.7
2026-03-03,5.45,5.51,5.41,5.45,27661649,151062422.51
2026-03-04,5.41,5.43,5.27,5.27,36142136,192636495.72
2026-03-05,5.3,5.34,5.28,5.32,17394610,92365435.4
2026-03-06,5.31,5.38,5.29,5.35,17568043,94051808.45
2026-03-09,5.35,5.37,5.3,5.34,16905320,90195376.0
2026-03-10,5.36,5.42,5.34,5.4,18559320,99802042.4
2026-03-11,5.4,5.51,5.39,5.5,23329960,127555989.9
2026-03-12,5.5,5.57,5.48,5.56,19199129,106337504.28
2026-03-13,5.55,5.67,5.51,5.6,25369561,141894665.23
2026-03-16,5.59,5.69,5.56,5.64,20863490,117550549.9
2026-03-17,5.64,5.77,5.63,5.7,23227248,132791241.66
2026-03-18,5.71,5.71,5.61,5.63,20034911,113079871.38
2026-03-19,5.64,5.69,5.57,5.58,15242160,85690268.9
2026-03-20,5.6,5.64,5.54,5.54,13457196,75088604.42
2026-03-23,5.54,5.54,5.23,5.27,34079740,182424697.5
2026-03-24,5.32,5.43,5.31,5.41,18324768,98367735.78
2026-03-25,5.42,5.6,5.39,5.59,21760372,120208301.51
2026-03-26,5.58,5.63,5.54,5.58,17825440,99579940.9
2026-03-27,5.48,5.48,5.29,5.36,56253790,300995503.7
2026-03-30,5.3,5.33,5.26,5.31,27981990,148373018.9
2026-03-31,5.32,5.37,5.31,5.34,25803127,137882046.11
2026-04-01,5.36,5.38,5.32,5.34,23986830,128328855.8
2026-04-02,5.34,5.37,5.3,5.33,19463320,103843732.7
