date,open,high,low,close,volume,amount
2026-01-26,1.63,1.68,1.62,1.65,206901435,340549005.8
2026-01-27,1.65,1.66,1.61,1.63,162089187,264147215.22
2026-01-28,1.63,1.67,1.61,1.66,200448926,330371752.16
2026-01-29,1.67,1.73,1.66,1.7,311771461,529199970.79
2026-01-30,1.69,1.7,1.61,1.65,214515027,352955850.98
2026-02-02,1.63,1.64,1.53,1.55,216974086,344219821.63
2026-02-03,1.56,1.6,1.55,1.6,141477770,222884437.89
2026-02-04,1.59,1.65,1.58,1.65,182166186,295205766.36
2026-02-05,1.64,1.65,1.61,1.62,141557050,230908902.74
2026-02-06,1.61,1.64,1.59,1.61,118962780,192239592.2
2026-02-09,1.62,1.65,1.61,1.63,157409890,256987840.21
2026-02-10,1.63,1.64,1.6,1.62,105071237,170161947.74
2026-02-11,1.62,1.65,1.61,1.64,118599649,193599692.96
2026-02-12,1.64,1.66,1.61,1.64,135219145,221630752.88
2026-02-13,1.64,1.64,1.57,1.58,169202380,271101386.25
2026-02-24,1.6,1.65,1.59,1.64,184508468,300203870.19
2026-02-25,1.64,1.8,1.63,1.74,572507542,1004512947.08
2026-02-26,1.74,1.83,1.71,1.75,532626633,941965696.92
2026-02-27,1.76,1.82,1.73,1.77,316432605,562636495.64
2026-03-02,1.77,1.79,1.72,1.76,258555494,453905808.23
2026-03-03,1.75,1.79,1.7,1.71,240047673,415505251.45
2026-03-04,1.69,1.75,1.68,1.7,193391746,330384118.18
2026-03-05,1.71,1.73,1.67,1.68,167092256,283226537.01
2026-03-06,1.68,1.71,1.65,1.7,155407905,262064036.84
2026-03-09,1.7,1.71,1.66,1.69,169232244,285658819.44
2026-03-10,1.69,1.71,1.66,1.67,204887644,344515831.44
2026-03-11,1.66,1.69,1.63,1.68,221222215,365710592.04
2026-03-12,1.68,1.74,1.67,1.74,290194351,498632112.05
2026-03-13,1.72,1.8,1.72,1.74,252748044,444104584.96
2026-03-16,1.73,1.75,1.66,1.67,248777532,420039461.02
2026-03-17,1.67,1.77,1.67,1.71,313229724,538897588.42
2026-03-18,1.7,1.72,1.66,1.67,247817165,416883957.85
2026-03-19,1.65,1.66,1.58,1.58,297692038,478957484.84
2026-03-20,1.58,1.6,1.53,1.54,224216971,349449477.89
2026-03-23,1.51,1.52,1.46,1.47,206255597,308292411.25
2026-03-24,1.49,1.52,1.45,1.51,203874675,302770341.88
2026-03-25,1.52,1.56,1.5,1.55,187753341,287698226.01
2026-03-26,1.55,1.56,1.5,1.51,171417460,261803771.8
2026-03-27,1.49,1.54,1.48,1.53,128407708,194618789.09
2026-03-30,1.51,1.55,1.5,1.54,131249867,200442921.3
2026-03-31,1.54,1.56,1.52,1.52,116462190,179175667.8
2026-04-01,1.54,1.55,1.52,1.53,116501650,178540352.5
2026-04-02,1.53,1.54,1.5,1.51,121801034,184549717.69
