date,open,high,low,close,volume,amount
2025-11-19,5.03,5.05,4.85,4.91,8620100.0,42560782.0
2025-11-20,4.96,4.99,4.78,4.87,8593100.0,41895601.0
2025-11-21,4.81,4.9,4.64,4.64,9960400.0,47162523.0
2025-11-24,4.74,4.87,4.71,4.87,10067830.0,48810773.1
2025-11-25,5.11,5.11,4.92,4.94,17821000.0,89730073.0
2025-11-26,4.87,5.06,4.82,4.84,12872732.0,63194683.88
2025-11-27,4.81,4.9,4.78,4.81,6178300.0,29802907.0
2025-11-28,4.85,4.88,4.8,4.87,4634000.0,22407270.0
2025-12-01,4.83,4.88,4.83,4.85,4243900.0,20578049.0
2025-12-02,4.85,4.86,4.81,4.82,2888100.0,13932279.0
2025-12-03,4.81,4.93,4.8,4.86,7649200.0,37130398.0
2025-12-04,4.85,4.85,4.73,4.73,6657400.0,31757802.0
2025-12-05,4.78,4.92,4.72,4.83,6511000.0,31383342.0
2025-12-08,4.83,4.88,4.8,4.85,6198600.0,29969505.0
2025-12-09,4.85,4.85,4.85,4.85,,
2025-12-10,4.87,4.87,4.7,4.76,12589995.0,60453885.5
2025-12-11,4.64,4.69,4.57,4.62,8925802.0,41325088.67
2025-12-12,4.67,4.76,4.64,4.73,5307700.0,25081945.0
2025-12-15,4.8,4.8,4.71,4.72,4056700.0,19194117.0
2025-12-16,4.67,4.68,4.64,4.64,3239800.0,15077202.0
2025-12-17,4.65,4.65,4.54,4.61,3895200.0,17863607.0
2025-12-18,4.61,4.67,4.57,4.63,2474950.0,11443695.5
2025-12-19,4.63,4.74,4.63,4.73,3373750.0,15844459.0
2025-12-22,4.7,4.78,4.69,4.78,4200000.0,19878996.0
2025-12-23,4.78,4.82,4.72,4.72,3913200.0,18717672.0
2025-12-24,4.73,4.74,4.69,4.71,4477800.0,21086865.0
2025-12-25,4.71,4.71,4.67,4.69,3740600.0,17518938.0
2025-12-26,4.7,4.71,4.64,4.66,3574600.0,16677103.0
2025-12-29,4.67,4.68,4.62,4.62,4522002.0,21000674.3
2025-12-30,4.64,4.64,4.52,4.53,7186400.0,32930664.0
2025-12-31,4.54,4.56,4.48,4.52,5870000.0,26515098.0
2026-01-05,4.54,4.54,4.42,4.45,6740450.0,30118048.9
2026-01-06,4.45,4.49,4.42,4.45,6818591.0,30329678.22
2026-01-07,4.46,4.48,4.37,4.38,14038200.0,61933773.0
2026-01-08,4.41,4.51,4.38,4.47,11331000.0,50361816.0
2026-01-09,4.46,4.55,4.43,4.46,9606100.0,43030226.0
2026-01-12,4.46,4.48,4.36,4.38,11282700.0,49554115.0
2026-01-13,4.36,4.38,4.27,4.34,6811400.0,29488418.0
2026-01-14,4.34,4.37,4.31,4.33,7469200.0,32386007.0
2026-01-15,4.3,4.41,4.28,4.39,6697100.0,28943240.0
2026-01-16,4.38,4.4,4.36,4.37,4426676.0,19381872.12
2026-01-19,4.37,4.37,4.3,4.33,3849200.0,16653249.0
2026-01-20,4.33,4.34,4.23,4.27,6982246.0,29841863.53
2026-01-21,4.25,4.35,4.24,4.35,4356646.0,18775694.8
2026-01-22,4.36,4.38,4.33,4.35,2781900.0,12118572.0
2026-01-23,4.35,4.38,4.34,4.35,3114300.0,13578658.0
2026-01-26,4.35,4.36,4.24,4.26,5171700.0,22143643.0
2026-01-27,4.24,4.27,4.14,4.18,5632900.0,23600095.0
2026-01-28,4.01,4.14,3.98,4.01,12651650.0,50938291.5
2026-01-29,4.0,4.2,3.92,4.06,9589300.0,39040465.0
2026-01-30,4.02,4.04,3.99,4.01,5022379.0,20132653.0
2026-02-02,3.97,4.11,3.97,4.0,3892600.0,15717376.0
2026-02-03,4.0,4.03,3.99,4.01,2675400.0,10733576.0
2026-02-04,4.02,4.07,4.0,4.06,3316900.0,13369737.0
2026-02-05,4.06,4.26,4.06,4.26,10313814.0,43475937.64
2026-02-06,4.27,4.38,4.23,4.25,9387000.0,40322948.0
2026-02-09,4.22,4.28,4.19,4.24,4550564.0,19234716.5
2026-02-10,4.26,4.39,4.23,4.34,5283550.0,22841810.5
2026-02-11,4.32,4.38,4.29,4.33,3868900.0,16766885.0
2026-02-12,4.32,4.35,4.24,4.24,4349914.0,18680404.48
2026-02-13,4.23,4.3,4.21,4.21,3615850.0,15298321.5
2026-02-24,4.22,4.25,4.18,4.22,3236800.0,13656500.0
2026-02-25,4.22,4.29,4.21,4.28,3534350.0,15059893.5
2026-02-26,4.28,4.35,4.26,4.35,4787800.0,20639751.5
2026-02-27,4.35,4.36,4.3,4.35,3126900.0,13527568.0
2026-03-02,4.3,4.33,4.25,4.31,5961400.0,25603734.0
2026-03-03,4.33,4.35,4.2,4.21,5089250.0,21685877.0
2026-03-04,4.21,4.28,4.17,4.25,2521945.0,10682792.45
2026-03-05,4.26,4.46,4.24,4.39,10799200.0,47560453.0
2026-03-06,4.37,4.51,4.34,4.47,7865400.0,35068133.0
2026-03-09,4.42,4.56,4.42,4.48,7013700.0,31477275.0
2026-03-10,4.5,4.58,4.46,4.55,6171000.0,27930809.0
2026-03-11,4.56,4.58,4.48,4.52,6158350.0,27943828.0
2026-03-12,4.52,4.53,4.43,4.45,4893500.0,21844752.0
2026-03-13,4.45,4.59,4.45,4.58,6730400.0,30534433.0
2026-03-16,4.61,4.7,4.56,4.63,6125600.0,28358713.09
2026-03-17,4.63,4.67,4.59,4.62,3755400.0,17398372.0
2026-03-18,4.66,4.66,4.55,4.58,3976200.0,18239426.0
2026-03-19,4.56,4.56,4.42,4.48,4762800.0,21336211.0
2026-03-20,4.47,4.52,4.37,4.39,4245891.0,18813206.67
2026-03-23,4.33,4.33,4.17,4.17,6210500.0,26327086.0
2026-03-24,4.22,4.3,4.21,4.29,3391000.0,14445355.0
2026-03-25,4.29,4.44,4.29,4.4,2882800.0,12640328.0
2026-03-26,4.41,4.49,4.39,4.47,3757700.0,16661728.0
2026-03-27,4.46,4.59,4.46,4.53,6568406.0,29774731.0
2026-03-30,4.46,4.57,4.43,4.52,4950000.0,22257935.0
2026-03-31,4.62,4.69,4.43,4.47,8716300.0,39783667.0
2026-04-01,4.48,4.53,4.42,4.49,4180400.0,18740572.0
2026-04-02,4.5,4.59,4.42,4.43,4449600.0,20015455.0
