date,open,high,low,close,volume,amount
2025-12-09,16.88,17.0,16.74,16.77,2426311,40829825.86
2025-12-10,16.77,16.94,16.55,16.58,2225500,37009478.0
2025-12-11,16.58,17.19,16.58,16.9,4998815,84718898.05
2025-12-12,16.97,18.57,16.8,17.75,12593624,222151785.72
2025-12-15,17.63,17.85,17.39,17.4,8569212,150367905.95
2025-12-16,17.32,19.14,17.16,19.14,18897916,345597065.23
2025-12-17,18.9,19.13,18.21,18.45,17252527,319283885.43
2025-12-18,18.07,18.42,17.75,17.88,10638313,192326994.38
2025-12-19,17.84,18.78,17.65,18.41,18805191,344502183.52
2025-12-22,18.46,18.54,17.91,18.05,11105849,201734375.49
2025-12-23,18.0,18.15,17.61,17.74,6888709,122971842.66
2025-12-24,17.7,18.14,17.43,17.99,7886239,141077978.76
2025-12-25,17.9,18.34,17.8,18.28,8800660,159689570.8
2025-12-26,18.27,18.27,17.81,18.25,7758400,139919674.0
2025-12-29,18.05,18.25,17.78,17.93,6016360,107870473.8
2025-12-30,17.81,18.69,17.8,18.29,10288400,189500726.67
2025-12-31,18.12,18.5,17.88,18.39,7063832,128495850.44
2026-01-05,18.41,18.7,18.1,18.55,8062530,149168035.0
2026-01-06,18.56,18.59,18.2,18.54,7402449,135729767.19
2026-01-07,18.4,19.47,18.32,19.27,13256510,252573213.55
2026-01-08,19.29,19.5,19.03,19.45,8765731,169349959.79
2026-01-09,19.27,19.84,19.2,19.67,9359202,182049727.49
2026-01-12,19.68,19.98,19.52,19.77,9042818,178359125.63
2026-01-13,19.81,19.96,19.34,19.48,7717000,151088611.0
2026-01-14,19.52,21.43,19.45,21.43,26622364,561365280.94
2026-01-15,21.02,21.4,19.93,20.13,18639217,379519324.01
2026-01-16,20.68,20.98,20.03,20.07,10155900,207123939.0
2026-01-19,19.88,22.08,19.8,21.37,21418522,463218261.54
2026-01-20,21.38,22.29,21.3,21.32,18741330,406196210.28
2026-01-21,20.93,21.22,20.6,20.88,11688375,243934288.27
2026-01-22,20.84,21.56,20.68,21.27,9724800,204033329.0
2026-01-23,21.18,23.2,20.92,22.82,19702783,441451170.23
2026-01-26,22.8,23.46,21.97,22.44,13373955,304222854.9
2026-01-27,22.5,22.5,21.22,21.93,10142400,220291321.0
2026-01-28,22.08,22.1,20.66,21.04,10801967,227632876.22
2026-01-29,20.98,21.27,20.51,20.78,5620900,117243343.0
2026-01-30,20.72,21.37,20.29,20.94,6386198,132583756.12
2026-02-02,21.09,21.53,20.5,20.57,6299300,132352118.0
2026-02-03,20.57,21.39,20.38,21.31,7225542,152464123.11
2026-02-04,21.32,21.79,21.1,21.45,5787133,124177433.2
2026-02-05,21.47,21.49,20.31,20.34,5885400,121132533.0
2026-02-06,20.29,21.27,20.17,20.95,5651760,117939813.4
2026-02-09,21.42,21.59,20.92,21.24,4261967,90551641.13
2026-02-10,21.23,21.35,20.86,20.88,3614200,76177414.0
2026-02-11,20.85,21.2,20.76,20.78,2637400,55175968.0
2026-02-12,20.78,21.49,20.53,21.05,5163500,109036572.0
2026-02-13,20.96,21.15,20.71,20.81,2849700,59665494.0
2026-02-24,21.07,21.95,20.95,21.55,5503498,118609650.24
2026-02-25,21.75,21.93,21.22,21.58,5107100,109925350.0
2026-02-26,21.58,21.79,21.39,21.75,4442085,96319875.5
2026-02-27,21.75,22.19,21.56,21.98,6078000,133388601.0
2026-03-02,21.77,22.18,21.34,21.8,5817600,126457138.0
2026-03-03,21.9,22.12,20.8,20.89,6289700,134142466.0
2026-03-04,20.5,22.98,20.5,22.36,27110274,612368348.3
2026-03-05,22.5,23.21,22.15,22.15,22648764,511687414.56
2026-03-06,22.14,22.34,21.77,21.87,10665000,234556156.0
2026-03-09,21.16,21.67,20.64,21.57,10379600,219358642.0
2026-03-10,21.58,22.12,21.29,21.63,8115064,176400773.4
2026-03-11,22.0,22.0,21.15,21.2,6347033,135613101.19
2026-03-12,21.3,21.3,20.65,20.96,4894788,102430289.08
2026-03-13,21.14,23.06,20.91,23.06,20135842,453379667.72
2026-03-16,23.18,23.8,22.79,23.06,27124642,628833116.56
2026-03-17,23.34,23.37,22.11,22.18,13443265,302508207.31
2026-03-18,22.39,23.58,22.18,22.6,12643943,287774347.01
2026-03-19,22.31,22.31,20.92,21.12,11959340,257115784.2
2026-03-20,20.96,21.45,19.68,20.11,14016449,284920584.72
2026-03-23,19.54,20.3,19.13,19.3,7725949,151843939.82
2026-03-24,19.69,20.36,19.47,20.27,7988388,159162118.04
2026-03-25,20.3,21.77,20.28,20.83,8510200,179232754.0
2026-03-26,20.83,21.08,20.07,20.26,5488000,112612683.0
2026-03-27,20.0,20.56,19.88,20.33,3437700,69516575.0
2026-03-30,20.06,22.36,19.61,22.36,21877291,472880035.35
2026-03-31,22.24,23.98,22.14,22.96,24448113,568256562.92
2026-04-01,22.99,23.69,22.63,23.48,15435900,356580277.0
2026-04-02,23.3,23.8,22.86,22.93,11375749,264494986.23
