date,open,high,low,close,volume,amount
2025-10-29,3.38,3.38,3.34,3.37,16718500,56163600.0
2025-10-30,3.45,3.57,3.45,3.47,116047764,406596380.41
2025-10-31,3.46,3.65,3.45,3.58,122558289,436182656.55
2025-11-03,3.58,3.67,3.57,3.62,97807210,354601585.27
2025-11-04,3.62,3.64,3.56,3.59,57885807,208390754.2
2025-11-05,3.57,3.72,3.57,3.65,70059420,256135209.89
2025-11-06,3.65,3.66,3.59,3.6,50880759,183714835.65
2025-11-07,3.59,3.63,3.57,3.58,34939500,125584836.0
2025-11-10,3.58,3.71,3.56,3.71,73488523,268956353.57
2025-11-11,3.71,3.76,3.66,3.74,69664537,258712700.33
2025-11-12,3.74,3.79,3.68,3.7,51341320,190484133.0
2025-11-13,3.7,3.73,3.65,3.72,41259111,152576491.77
2025-11-14,3.7,3.75,3.66,3.67,41634894,153639952.93
2025-11-17,3.66,3.7,3.65,3.67,31469588,115648200.88
2025-11-18,3.68,3.69,3.58,3.62,38084067,137981374.54
2025-11-19,3.61,3.65,3.58,3.6,29126401,105025398.58
2025-11-20,3.6,3.61,3.5,3.53,38500200,136184617.02
2025-11-21,3.52,3.58,3.42,3.42,39530553,137806652.29
2025-11-24,3.44,3.5,3.41,3.43,30780000,106181107.0
2025-11-25,3.46,3.48,3.42,3.46,27313000,94399513.0
2025-11-26,3.45,3.53,3.45,3.49,35099582,122515371.83
2025-11-27,3.5,3.53,3.45,3.47,30097200,105059513.9
2025-11-28,3.46,3.59,3.43,3.56,48635182,171548721.92
2025-12-01,3.56,3.66,3.55,3.62,45783683,165684172.48
2025-12-02,3.6,3.67,3.56,3.66,45853143,166469338.09
2025-12-03,3.67,3.68,3.6,3.66,34605400,126104392.0
2025-12-04,3.66,3.67,3.55,3.56,39537892,142004914.54
2025-12-05,3.57,3.66,3.53,3.64,41044799,148030037.94
2025-12-08,3.65,3.66,3.56,3.59,40886364,146709665.12
2025-12-09,3.59,3.64,3.5,3.6,45705334,163640947.04
2025-12-10,3.59,3.66,3.54,3.58,38846110,139582775.1
2025-12-11,3.56,3.57,3.44,3.46,62274988,217214239.04
2025-12-12,3.45,3.48,3.41,3.43,42691800,146551256.0
2025-12-15,3.41,3.6,3.41,3.55,63300790,223632255.48
2025-12-16,3.55,3.65,3.51,3.55,54581410,195039895.76
2025-12-17,3.55,3.62,3.46,3.58,54923833,195001388.23
2025-12-18,3.56,3.7,3.54,3.63,71307579,259319140.58
2025-12-19,3.64,3.75,3.59,3.73,87981601,325340198.74
2025-12-22,3.73,3.75,3.68,3.7,51571603,191077828.13
2025-12-23,3.72,3.77,3.64,3.69,55099800,203659615.0
2025-12-24,3.68,3.69,3.64,3.66,37404029,137085364.49
2025-12-25,3.65,3.68,3.63,3.65,30101012,109903517.68
2025-12-26,3.65,3.68,3.62,3.65,34729411,126662703.03
2025-12-29,3.64,3.64,3.54,3.56,41847800,149767237.0
2025-12-30,3.56,3.57,3.5,3.51,33338600,117609960.0
2025-12-31,3.52,3.53,3.47,3.51,25238225,88379454.5
2026-01-05,3.51,3.53,3.49,3.51,42294086,148359129.86
2026-01-06,3.5,3.57,3.49,3.57,45043110,159509704.54
2026-01-07,3.56,3.57,3.52,3.54,32631250,115641735.5
2026-01-08,3.52,3.55,3.5,3.54,32131660,113200112.2
2026-01-09,3.54,3.68,3.52,3.66,67953313,244809859.59
2026-01-12,3.66,3.67,3.61,3.65,54521500,198120775.0
2026-01-13,3.64,3.67,3.59,3.61,50354112,183093890.95
2026-01-14,3.59,3.64,3.55,3.59,55844840,201123447.8
2026-01-15,3.58,3.63,3.55,3.56,38235820,136745564.0
2026-01-16,3.56,3.6,3.53,3.56,35278162,125749156.78
2026-01-19,3.55,3.68,3.54,3.66,68549900,249592851.0
2026-01-20,3.66,3.72,3.64,3.71,67118201,247789083.69
2026-01-21,3.69,3.71,3.64,3.69,38364810,140964880.8
2026-01-22,3.69,3.82,3.67,3.79,68045826,255121586.19
2026-01-23,3.77,3.78,3.7,3.71,66516900,247786093.0
2026-01-26,3.72,3.73,3.67,3.71,42816900,158449987.0
2026-01-27,3.71,3.71,3.6,3.64,47461334,172427693.88
2026-01-28,3.62,3.74,3.61,3.7,54589761,201478945.6
2026-01-29,3.68,3.78,3.68,3.77,61593923,230282389.62
2026-01-30,3.76,3.85,3.72,3.79,64653810,244680141.8
2026-02-02,3.78,3.82,3.7,3.72,57749575,217355958.5
2026-02-03,3.74,3.78,3.68,3.71,51294722,190468557.18
2026-02-04,3.71,3.88,3.7,3.84,92000243,351075560.04
2026-02-05,3.83,3.87,3.78,3.83,69209971,265590238.03
2026-02-06,3.81,3.85,3.78,3.79,47634602,181954922.46
2026-02-09,3.8,3.83,3.77,3.82,47699180,181154099.2
2026-02-10,3.81,3.82,3.72,3.78,42253613,159025372.6
2026-02-11,3.77,3.83,3.74,3.77,37557710,141924723.0
2026-02-12,3.77,3.77,3.67,3.68,48786510,180574153.8
2026-02-13,3.69,3.72,3.63,3.63,34424600,126129796.0
2026-02-24,3.64,3.67,3.62,3.66,31524373,115178737.44
2026-02-25,3.66,3.79,3.65,3.73,50938116,190377655.31
2026-02-26,3.72,3.74,3.66,3.68,36749500,135484528.0
2026-02-27,3.67,3.71,3.66,3.7,29903032,110413137.73
2026-03-02,3.66,3.71,3.6,3.66,49249300,180100097.0
2026-03-03,3.66,3.72,3.61,3.63,61494275,225339803.0
2026-03-04,3.6,3.66,3.54,3.57,56242600,201637860.0
2026-03-05,3.6,3.63,3.56,3.6,45801436,164875716.6
2026-03-06,3.59,3.72,3.58,3.72,54041504,198088222.8
2026-03-09,3.69,3.73,3.65,3.67,41655169,153499578.1
2026-03-10,3.68,3.73,3.67,3.7,34868734,129115251.06
2026-03-11,3.7,3.73,3.66,3.72,34939200,129268377.0
2026-03-12,3.71,3.78,3.7,3.75,38444221,144050111.56
2026-03-13,3.74,3.8,3.72,3.75,45464620,171575139.8
2026-03-16,3.74,3.83,3.74,3.78,42213515,159542935.43
2026-03-17,3.78,3.81,3.71,3.72,43192400,162714099.62
2026-03-18,3.72,3.73,3.63,3.68,31740600,116664514.96
2026-03-19,3.65,3.69,3.59,3.61,31529090,114785037.1
2026-03-20,3.61,3.62,3.45,3.46,59326800,208946899.0
2026-03-23,3.41,3.42,3.2,3.23,66729948,221107323.82
2026-03-24,3.28,3.37,3.24,3.37,40862941,135123886.91
2026-03-25,3.37,3.45,3.35,3.43,34035000,116133062.0
2026-03-26,3.43,3.5,3.41,3.42,28745350,98917333.0
2026-03-27,3.4,3.5,3.38,3.49,32900700,114140914.0
2026-03-30,3.46,3.67,3.46,3.59,43440594,155986418.31
2026-03-31,3.59,3.63,3.51,3.52,29105520,103744687.08
2026-04-01,3.55,3.63,3.51,3.57,38611359,138030412.9
2026-04-02,3.57,3.59,3.54,3.57,26605861,94897558.18
