date,open,high,low,close,volume,amount
2025-10-15,3.94,4.01,3.93,3.99,34748506,138261876.88
2025-10-16,3.97,4.15,3.97,4.06,63517200,258437753.5
2025-10-17,4.08,4.18,4.01,4.06,61523322,251839713.8
2025-10-20,4.0,4.07,3.95,4.03,37747104,152052245.47
2025-10-21,4.06,4.13,4.0,4.11,36824706,150519718.62
2025-10-22,4.07,4.1,4.0,4.01,30907756,124596493.62
2025-10-23,4.01,4.02,3.9,4.0,34329562,135427592.54
2025-10-24,3.99,4.0,3.9,3.91,27250700,107195966.0
2025-10-27,3.93,4.0,3.91,3.92,26862749,105894844.08
2025-10-28,3.91,3.94,3.88,3.91,19355150,75704662.5
2025-10-29,3.89,3.91,3.8,3.84,32768695,125514850.3
2025-10-30,3.83,3.85,3.78,3.79,23052602,87749775.58
2025-10-31,3.8,3.88,3.78,3.86,31695650,121646805.0
2025-11-03,3.86,3.87,3.78,3.81,26330305,100216288.5
2025-11-04,3.8,3.82,3.72,3.75,24834700,93601193.0
2025-11-05,3.74,3.84,3.72,3.83,27091306,102895401.77
2025-11-06,3.83,3.83,3.8,3.81,15610370,59541100.7
2025-11-07,3.81,4.02,3.8,3.96,57076653,223972926.64
2025-11-10,3.97,4.2,3.96,4.12,82524301,337560159.13
2025-11-11,4.12,4.16,4.07,4.15,66879762,276237160.18
2025-11-12,4.14,4.14,4.01,4.05,34318750,139215363.0
2025-11-13,4.07,4.46,4.07,4.31,164178473,707809594.63
2025-11-14,4.25,4.32,4.19,4.22,111470358,474329563.62
2025-11-17,4.43,4.43,4.23,4.26,99423106,428105910.54
2025-11-18,4.26,4.3,4.07,4.1,58937578,243619835.23
2025-11-19,4.09,4.15,3.96,4.09,57903356,234146824.15
2025-11-20,4.1,4.18,4.01,4.02,39494500,161368308.05
2025-11-21,3.95,3.99,3.62,3.64,85608820,320581605.4
2025-11-24,3.67,3.69,3.57,3.64,36663300,132778073.0
2025-11-25,3.64,3.7,3.63,3.69,26306300,96575634.0
2025-11-26,3.68,3.72,3.64,3.65,24010700,88209137.0
2025-11-27,3.65,3.73,3.62,3.69,29737800,109645445.0
2025-11-28,3.69,3.72,3.66,3.71,21146559,78049369.12
2025-12-01,3.72,3.78,3.7,3.73,25967200,97216816.0
2025-12-02,3.73,3.74,3.66,3.71,19691100,72722374.0
2025-12-03,3.69,3.72,3.65,3.66,21504659,79112332.94
2025-12-04,3.67,3.69,3.61,3.61,17787800,64686974.0
2025-12-05,3.61,3.66,3.59,3.65,21308650,77319384.5
2025-12-08,3.64,3.65,3.48,3.49,60063900,212183964.0
2025-12-09,3.49,3.5,3.43,3.44,28709269,99141878.93
2025-12-10,3.43,3.45,3.37,3.4,27494583,93372680.07
2025-12-11,3.41,3.41,3.35,3.35,22042165,74430993.65
2025-12-12,3.37,3.42,3.35,3.4,21996700,74687849.0
2025-12-15,3.4,3.53,3.4,3.47,29101724,100938081.02
2025-12-16,3.47,3.48,3.36,3.36,24148270,81876373.1
2025-12-17,3.36,3.4,3.31,3.4,18019904,60566843.94
2025-12-18,3.38,3.46,3.38,3.43,19022450,65402017.5
2025-12-19,3.43,3.48,3.41,3.48,17822430,61679234.8
2025-12-22,3.49,3.53,3.48,3.52,19667500,69116326.5
2025-12-23,3.53,3.61,3.52,3.57,34349198,122992903.04
2025-12-24,3.57,3.71,3.56,3.69,39147920,143941955.1
2025-12-25,3.69,3.7,3.61,3.62,24803325,90185752.75
2025-12-26,3.63,3.65,3.59,3.62,20973420,75825317.7
2025-12-29,3.62,3.63,3.58,3.58,15754100,56711907.0
2025-12-30,3.57,3.62,3.54,3.58,16637800,59645341.0
2025-12-31,3.57,3.6,3.53,3.55,15047845,53427300.75
2026-01-05,3.55,3.57,3.49,3.5,24997300,87939317.0
2026-01-06,3.5,3.61,3.5,3.58,36560752,130856015.74
2026-01-07,3.59,3.59,3.5,3.51,33322155,117577658.5
2026-01-08,3.52,3.55,3.5,3.52,27532950,96953686.0
2026-01-09,3.51,3.55,3.5,3.54,29493123,104012381.42
2026-01-12,3.54,3.66,3.54,3.66,50131946,181404877.77
2026-01-13,3.68,3.68,3.58,3.62,42119305,152886994.65
2026-01-14,3.62,3.68,3.57,3.64,37726000,137142539.0
2026-01-15,3.62,3.65,3.58,3.6,22178700,80056671.0
2026-01-16,3.62,3.67,3.61,3.65,27753337,101001313.44
2026-01-19,3.65,3.78,3.62,3.78,51222740,191218109.8
2026-01-20,3.8,3.81,3.72,3.77,32806161,122997344.75
2026-01-21,3.78,3.93,3.74,3.89,53110336,204404500.78
2026-01-22,3.85,3.98,3.83,3.92,44426487,173081945.51
2026-01-23,3.92,4.07,3.92,4.05,55682127,224211832.11
2026-01-26,4.05,4.1,4.01,4.08,60677524,246154835.62
2026-01-27,4.04,4.1,3.98,4.05,48333750,195032232.4
2026-01-28,4.07,4.24,4.06,4.2,83874850,349412152.0
2026-01-29,4.23,4.33,4.07,4.09,82154546,341843468.57
2026-01-30,3.97,4.07,3.86,3.95,86188234,340867543.52
2026-02-02,3.9,3.92,3.73,3.74,63138619,241108332.63
2026-02-03,3.8,3.86,3.75,3.84,35236023,134261017.98
2026-02-04,3.87,3.93,3.85,3.92,39646727,154413459.07
2026-02-05,3.89,3.92,3.83,3.83,30720285,118769431.55
2026-02-06,3.79,3.88,3.76,3.83,25980250,99655716.5
2026-02-09,3.88,3.93,3.85,3.87,30694028,119393331.63
2026-02-10,3.89,3.89,3.82,3.84,24765402,95321317.7
2026-02-11,3.82,3.88,3.82,3.84,18088593,69743861.41
2026-02-12,3.83,3.85,3.77,3.78,24529050,93210721.5
2026-02-13,3.76,3.78,3.69,3.74,36238200,135162888.91
2026-02-24,3.77,3.87,3.77,3.85,45904450,176149265.5
2026-02-25,3.84,4.06,3.84,3.98,57669670,229032984.9
2026-02-26,3.98,4.02,3.91,3.94,46825250,185614996.0
2026-02-27,3.92,4.01,3.92,3.99,38218900,151874029.0
2026-03-02,3.99,4.05,3.89,3.96,40974450,162229272.0
2026-03-03,3.96,3.98,3.75,3.77,51208202,196949622.52
2026-03-04,3.72,3.78,3.66,3.68,41100000,152552945.0
2026-03-05,3.74,3.85,3.74,3.79,33940858,128535191.66
2026-03-06,3.78,3.91,3.75,3.89,32822651,126655297.72
2026-03-09,3.85,3.89,3.77,3.86,34813266,132969500.44
2026-03-10,3.9,4.05,3.85,4.02,61122116,242870599.02
2026-03-11,4.0,4.06,3.94,4.04,42925340,172128224.55
2026-03-12,4.03,4.08,3.99,4.06,45366605,183027336.25
2026-03-13,4.05,4.07,3.97,3.99,43939677,176702403.93
2026-03-16,4.0,4.04,3.9,3.98,35325855,140054342.15
2026-03-17,3.97,4.04,3.93,3.93,32137924,128208404.22
2026-03-18,3.97,3.97,3.84,3.9,36308850,141477669.0
2026-03-19,3.85,3.91,3.75,3.78,42937500,163689664.0
2026-03-20,3.78,3.85,3.63,3.72,49958685,185803517.4
2026-03-23,3.69,3.78,3.51,3.55,65902375,239985619.5
2026-03-24,3.64,3.71,3.52,3.71,38292050,138366626.5
2026-03-25,3.73,3.82,3.7,3.79,30924300,116730351.5
2026-03-26,3.78,3.83,3.69,3.71,29540050,110785724.5
2026-03-27,3.65,3.86,3.63,3.86,40198035,151933877.85
2026-03-30,3.83,3.96,3.73,3.9,48553945,186179954.2
2026-03-31,3.9,3.95,3.87,3.9,32146995,125579893.55
2026-04-01,3.94,3.95,3.83,3.87,26873982,104488106.34
2026-04-02,3.86,3.89,3.76,3.81,22873133,87299268.72
