date,open,high,low,close,volume,amount
2025-11-10,32.14,32.73,32.14,32.45,1897188,61424946.6
2025-11-11,32.6,32.76,31.7,31.7,2053952,66246781.3
2025-11-12,31.63,32.01,31.02,31.13,1702641,53305387.98
2025-11-13,31.28,31.34,30.88,31.0,2079300,64687228.0
2025-11-14,31.03,31.38,30.55,30.78,1377865,42708709.85
2025-11-17,30.6,30.98,30.3,30.6,1519425,46505695.75
2025-11-18,30.3,30.83,30.25,30.58,1488840,45435556.96
2025-11-19,30.3,31.05,29.9,29.98,1690628,51165805.84
2025-11-20,30.1,30.86,29.6,29.69,1723160,51639151.0
2025-11-21,29.42,29.76,28.8,28.8,1884337,54910414.51
2025-11-24,29.1,29.22,28.58,28.9,1427330,41228816.7
2025-11-25,29.05,29.78,29.0,29.18,1175400,34475802.0
2025-11-26,29.0,29.4,28.84,28.96,1040799,30292077.07
2025-11-27,29.07,30.5,29.04,29.66,2854520,85356449.38
2025-11-28,29.38,30.78,29.38,30.74,2448211,74012947.81
2025-12-01,30.6,30.98,30.11,30.48,1908864,58000923.42
2025-12-02,30.25,30.75,30.1,30.41,1594537,48589653.17
2025-12-03,30.37,30.82,30.18,30.27,1194022,36393598.71
2025-12-04,30.26,30.48,29.82,30.16,1217000,36693065.0
2025-12-05,30.06,30.43,29.92,30.41,1121103,33872655.65
2025-12-08,30.42,30.77,30.24,30.61,1331254,40684289.54
2025-12-09,30.6,30.98,30.48,30.53,1177691,36198943.03
2025-12-10,30.57,30.69,30.2,30.52,1151560,35075241.0
2025-12-11,30.57,30.65,30.1,30.19,1046800,31806102.0
2025-12-12,30.3,30.4,29.8,30.3,1123818,33913068.32
2025-12-15,30.3,31.06,30.0,30.69,2297100,70318952.0
2025-12-16,30.66,30.75,29.79,30.32,2449106,74124587.48
2025-12-17,30.0,31.2,29.53,31.0,3077659,93524777.28
2025-12-18,30.49,31.2,30.15,30.26,2408519,73603764.31
2025-12-19,30.3,30.66,30.28,30.5,1755273,53480434.55
2025-12-22,30.51,32.64,30.51,32.48,5235343,166331914.55
2025-12-23,32.78,35.73,32.49,35.73,11058940,390412228.81
2025-12-24,37.55,38.99,36.83,37.75,19629585,743198697.3
2025-12-25,37.0,38.72,37.0,38.42,12524842,476140660.05
2025-12-26,38.14,38.54,36.98,37.48,9695134,364910395.74
2025-12-29,37.58,37.88,36.0,36.78,7766415,286029429.14
2025-12-30,36.34,38.2,36.34,37.43,6925933,258100815.37
2025-12-31,37.44,38.1,36.52,36.61,4280050,158185876.48
2026-01-05,36.6,37.2,36.41,36.77,4805859,176582534.43
2026-01-06,36.8,37.14,36.43,36.73,4259396,156362219.89
2026-01-07,36.73,37.63,36.5,37.23,5314706,197434175.14
2026-01-08,37.51,37.68,36.23,36.68,5487846,201645336.93
2026-01-09,36.09,36.75,36.09,36.68,3758564,136998833.15
2026-01-12,36.75,36.92,36.15,36.68,4142096,151034877.48
2026-01-13,36.58,36.88,35.81,36.1,4062904,147354878.46
2026-01-14,36.38,36.91,35.63,36.22,5542600,200687377.88
2026-01-15,36.05,37.18,36.0,37.15,5942962,218230729.92
2026-01-16,37.39,38.5,36.7,38.04,6570840,247584480.94
2026-01-19,38.01,39.21,37.71,38.81,5710911,220382013.24
2026-01-20,38.43,38.43,36.72,37.12,6130062,228179160.89
2026-01-21,36.8,40.83,36.5,40.83,7659386,298976835.18
2026-01-22,41.5,41.99,39.5,40.32,8651967,348453891.64
2026-01-23,40.71,41.4,39.61,40.0,4852267,195020612.71
2026-01-26,39.75,40.27,39.16,39.34,4027263,159686524.96
2026-01-27,39.03,39.38,37.59,39.02,5390482,207962164.14
2026-01-28,38.84,39.19,37.85,38.17,3989801,152375920.41
2026-01-29,38.01,38.2,36.42,36.58,4859108,180533348.48
2026-01-30,36.12,38.3,36.0,37.7,4607862,171509358.86
2026-02-02,37.5,38.22,36.58,36.66,3227223,120468870.88
2026-02-03,37.1,38.48,36.95,38.36,4187051,158336943.42
2026-02-04,38.0,38.28,36.81,37.15,3650294,136389159.18
2026-02-05,36.81,37.06,36.0,36.13,2746308,99712577.92
2026-02-06,36.0,37.16,35.86,36.51,2192160,79981221.26
2026-02-09,37.32,38.3,37.32,37.87,3673209,139118381.5
2026-02-10,37.89,38.55,37.56,38.34,2584776,98780918.76
2026-02-11,38.33,39.55,38.03,38.46,2642507,102453524.11
2026-02-12,38.46,39.49,38.3,39.01,2603520,101233418.63
2026-02-13,38.7,39.9,38.5,39.18,3127531,122873947.55
2026-02-24,39.98,40.0,38.81,39.11,3098646,122038926.2
2026-02-25,39.11,39.6,38.41,39.42,3157682,123209656.36
2026-02-26,39.42,41.35,39.42,41.14,4672173,189892714.91
2026-02-27,41.0,41.0,39.01,39.7,3747920,148813188.8
2026-03-02,38.75,39.9,38.6,39.09,3745086,147498902.28
2026-03-03,39.09,39.55,37.6,37.97,4387309,168013702.08
2026-03-04,37.0,38.3,36.68,38.02,3012423,113639573.84
2026-03-05,38.86,40.25,37.98,39.91,5956514,232603311.67
2026-03-06,39.32,41.35,39.28,40.55,5514460,222914702.34
2026-03-09,39.36,40.3,38.08,39.9,3972893,155612835.47
2026-03-10,40.49,42.41,40.08,40.95,7892981,324796375.34
2026-03-11,41.38,42.93,41.01,41.99,8584420,360395505.47
2026-03-12,41.72,42.28,40.07,40.41,6064936,248281701.62
2026-03-13,40.2,40.65,39.14,39.25,4328791,172367310.05
2026-03-16,39.0,39.24,37.33,38.41,4792986,183872165.72
2026-03-17,38.85,38.85,36.74,37.2,4048455,151725645.92
2026-03-18,37.56,38.39,37.27,38.29,3776740,142746486.8
2026-03-19,37.5,38.15,37.25,37.49,2824123,106394932.25
2026-03-20,37.65,38.46,36.79,36.79,3045292,115148565.92
2026-03-23,36.0,36.36,33.9,34.28,5074104,178959193.62
2026-03-24,34.7,35.37,34.0,35.37,2730433,94787038.52
2026-03-25,35.7,37.96,35.64,37.16,4488036,165309491.8
2026-03-26,36.78,37.8,35.86,36.13,2573735,94275663.9
2026-03-27,35.49,36.21,35.02,35.56,2375000,84545256.68
2026-03-30,35.04,36.44,34.96,36.17,1966190,70431416.5
2026-03-31,36.17,36.31,34.88,35.09,2136080,75762660.8
2026-04-01,35.9,37.05,35.76,36.72,3291100,120400477.04
2026-04-02,36.9,37.15,35.5,35.95,2316500,84008822.0
