date,open,high,low,close,volume,amount
2025-11-05,6.46,6.78,6.41,6.71,101025830,673695120.5
2025-11-06,6.67,7.22,6.67,6.92,202579683,1418605189.11
2025-11-07,6.79,6.97,6.74,6.81,117266622,801680597.56
2025-11-10,6.83,7.15,6.8,7.1,169599111,1195495953.51
2025-11-11,7.12,7.16,6.9,6.92,114327208,795366959.9
2025-11-12,6.92,6.92,6.61,6.68,83201133,558437584.55
2025-11-13,6.64,6.7,6.57,6.67,53527863,356144688.58
2025-11-14,6.67,6.74,6.65,6.71,51442116,344904159.24
2025-11-17,6.66,6.66,6.51,6.56,56903445,373077641.63
2025-11-18,6.55,6.55,6.3,6.33,71077164,453712246.31
2025-11-19,6.28,6.36,6.26,6.34,32591342,205305365.21
2025-11-20,6.34,6.37,6.22,6.22,29469359,184867654.93
2025-11-21,6.17,6.21,6.0,6.0,41873222,254584686.26
2025-11-24,6.02,6.07,5.93,6.05,28936260,173616950.35
2025-11-25,6.05,6.09,6.02,6.08,24808401,150525200.07
2025-11-26,6.08,6.17,6.04,6.14,30368678,185894710.02
2025-11-27,6.14,6.16,6.08,6.08,22281506,136110292.46
2025-11-28,6.08,6.1,6.04,6.09,20617607,124982007.28
2025-12-01,6.11,6.15,6.08,6.14,21454000,131521331.0
2025-12-02,6.14,6.14,6.06,6.07,22072218,134005167.16
2025-12-03,6.05,6.1,6.02,6.03,21029192,127141197.37
2025-12-04,6.03,6.04,5.93,5.96,20642537,123285623.88
2025-12-05,5.94,6.05,5.88,6.05,24289639,145226636.16
2025-12-08,6.05,6.08,6.02,6.06,23273688,140864016.98
2025-12-09,6.06,6.14,6.03,6.08,22666010,138009039.78
2025-12-10,6.08,6.12,6.04,6.12,21930300,133524686.0
2025-12-11,6.12,6.14,6.03,6.04,19902504,121014313.56
2025-12-12,6.05,6.29,6.03,6.28,89428920,557748808.54
2025-12-15,6.28,6.29,6.14,6.17,41366400,256366838.7
2025-12-16,6.12,6.13,5.96,5.96,36316355,217785156.55
2025-12-17,5.96,5.96,5.81,5.93,31173031,183472770.04
2025-12-18,5.9,5.96,5.88,5.89,19203976,113687154.25
2025-12-19,5.89,5.98,5.89,5.97,24374175,145070839.45
2025-12-22,5.96,6.03,5.96,6.02,18926271,113715270.53
2025-12-23,5.99,6.06,5.95,5.97,18791771,112456030.7
2025-12-24,5.96,6.03,5.92,6.02,20020700,120271360.44
2025-12-25,6.02,6.07,6.0,6.06,20537992,123914343.13
2025-12-26,6.04,6.1,6.01,6.07,26685089,161809960.06
2025-12-29,6.08,6.09,5.98,5.99,26566900,160019726.0
2025-12-30,5.97,5.98,5.91,5.92,26214037,155464149.41
2025-12-31,5.92,5.94,5.83,5.88,24024128,140988529.08
2026-01-05,5.88,6.0,5.88,5.99,30135629,179271987.58
2026-01-06,5.99,6.05,5.99,6.05,31927765,192542330.4
2026-01-07,6.04,6.15,6.01,6.08,39895182,242948356.62
2026-01-08,6.08,6.17,6.04,6.15,41010611,252043469.89
2026-01-09,6.14,6.19,6.1,6.15,34640394,212800676.85
2026-01-12,6.2,6.29,6.15,6.28,54973913,342985786.03
2026-01-13,6.28,6.43,6.15,6.2,89846436,562851536.83
2026-01-14,6.25,6.3,6.15,6.18,71848800,446431713.0
2026-01-15,6.22,6.22,6.1,6.14,36752002,225587149.96
2026-01-16,6.21,6.75,6.21,6.63,249643817,1654987611.5
2026-01-19,6.56,7.01,6.46,6.94,247483883,1685864490.74
2026-01-20,6.88,7.5,6.61,7.15,225050726,1568185611.55
2026-01-21,6.94,6.99,6.76,6.82,147588982,1014040229.05
2026-01-22,6.76,6.86,6.62,6.66,114370730,763731836.07
2026-01-23,6.63,6.7,6.62,6.67,84020441,560010121.85
2026-01-26,6.67,6.8,6.61,6.72,103269083,693906109.22
2026-01-27,6.72,6.72,6.42,6.49,80665982,524723882.61
2026-01-28,6.43,6.53,6.42,6.47,48758596,315364081.58
2026-01-29,6.45,6.51,6.37,6.38,57063433,366566500.55
2026-01-30,6.33,6.58,6.3,6.5,74372606,478815489.54
2026-02-02,6.46,6.65,6.4,6.41,74904488,490840943.45
2026-02-03,6.36,6.46,6.33,6.45,51894646,331821425.6
2026-02-04,6.4,6.52,6.39,6.51,39838829,257711469.45
2026-02-05,6.5,6.5,6.31,6.32,46114541,293753483.94
2026-02-06,6.28,6.43,6.24,6.33,32081888,204092483.47
2026-02-09,6.38,6.42,6.35,6.38,29056684,185506433.27
2026-02-10,6.39,6.39,6.28,6.29,30845136,194492526.16
2026-02-11,6.28,6.44,6.28,6.38,44637255,284913311.48
2026-02-12,6.5,6.55,6.38,6.43,63562400,410863107.46
2026-02-13,6.37,6.38,6.28,6.29,41511900,262682078.0
2026-02-24,6.33,6.58,6.33,6.54,82527711,537213350.06
2026-02-25,6.58,6.61,6.49,6.56,58032370,380688710.49
2026-02-26,6.54,7.22,6.52,7.22,213216943,1511616772.66
2026-02-27,7.44,7.94,7.42,7.94,224196258,1757915487.4
2026-03-02,7.96,8.4,7.6,7.98,479902255,3881573527.14
2026-03-03,8.0,8.78,7.73,8.39,409076889,3387038143.62
2026-03-04,7.66,8.7,7.6,8.22,344762750,2871558778.13
2026-03-05,8.32,9.04,8.27,9.04,316074637,2765040718.15
2026-03-06,9.04,9.47,8.58,9.08,451747678,4122293196.49
2026-03-09,8.89,9.77,8.89,9.32,379187399,3563716516.63
2026-03-10,9.2,9.52,9.01,9.08,320985236,2962136760.59
2026-03-11,9.05,9.51,8.67,9.39,372623980,3383252367.8
2026-03-12,9.05,9.28,8.81,9.01,287978425,2604047578.46
2026-03-13,8.85,8.93,8.21,8.35,237691423,2012377476.21
2026-03-16,8.38,8.44,8.11,8.21,142837398,1177297086.75
2026-03-17,8.21,8.29,7.91,7.92,157610238,1272135882.57
2026-03-18,7.96,8.5,7.95,8.29,196992357,1634483603.67
2026-03-19,8.2,8.7,8.15,8.49,236911227,2015763357.44
2026-03-20,8.3,8.77,8.09,8.3,212690516,1794258675.35
2026-03-23,8.05,8.45,7.89,7.97,166846201,1366489340.08
2026-03-24,8.12,8.77,7.95,8.77,305930220,2635764705.42
2026-03-25,8.96,9.2,8.77,8.99,376156090,3372805515.03
2026-03-26,8.81,8.89,8.5,8.54,232584654,2008543765.12
2026-03-27,8.29,8.58,8.21,8.4,134229532,1124733633.87
2026-03-30,8.2,8.26,7.57,7.75,200045470,1547788058.92
2026-03-31,7.66,8.0,7.54,7.56,140135774,1085860680.66
2026-04-01,7.75,7.78,7.47,7.57,88009457,666757874.35
2026-04-02,7.6,7.92,7.48,7.59,126769756,971266181.92
