date,open,high,low,close,volume,amount
2025-09-17,8.34,8.38,8.23,8.28,5318308,44050450.24
2025-09-18,8.27,8.29,7.98,8.04,6621510,53912051.6
2025-09-19,8.05,8.07,7.92,7.98,4664101,37230951.48
2025-09-22,7.95,8.03,7.76,7.84,4323301,33824339.94
2025-09-23,7.86,7.86,7.5,7.72,6634508,50616706.32
2025-09-24,7.7,7.88,7.63,7.82,4565600,35686970.0
2025-09-25,7.79,7.92,7.72,7.77,4265000,33253794.0
2025-09-26,7.72,7.85,7.7,7.8,4131001,32228638.77
2025-09-29,7.8,7.87,7.62,7.86,4039500,31485503.0
2025-09-30,7.88,7.89,7.79,7.81,3304999,25854972.19
2025-10-09,7.8,7.84,7.68,7.76,3849300,29770972.0
2025-10-10,7.74,7.94,7.7,7.88,4644600,36524512.0
2025-10-13,7.74,7.94,7.67,7.92,5697001,44853995.92
2025-10-14,7.92,8.09,7.91,8.07,6799796,54532816.5
2025-10-15,8.07,8.1,7.93,8.05,4595101,36979131.04
2025-10-16,8.05,8.12,7.97,8.0,3384101,27186388.03
2025-10-17,7.96,8.06,7.91,7.92,4093900,32698928.0
2025-10-20,7.99,8.06,7.93,8.04,4458890,35684574.1
2025-10-21,8.04,8.21,8.01,8.21,6165280,50104476.32
2025-10-22,8.17,8.29,8.11,8.25,4559500,37614908.34
2025-10-23,8.18,8.34,8.18,8.33,6265300,51948695.0
2025-10-24,8.19,8.24,7.99,8.12,8831801,71853496.1
2025-10-27,8.12,8.16,7.97,8.03,9052100,72855368.0
2025-10-28,8.02,8.19,8.0,8.16,7078001,57306169.16
2025-10-29,8.16,8.18,7.99,8.09,4789400,38613927.0
2025-10-30,8.09,8.12,8.0,8.02,3892009,31325793.42
2025-10-31,8.01,8.08,7.96,8.03,4094500,32872865.0
2025-11-03,8.05,8.12,8.01,8.12,5801800,46906765.0
2025-11-04,8.11,8.23,8.06,8.22,7470900,60913008.0
2025-11-05,8.16,8.31,8.16,8.27,6121214,50578650.22
2025-11-06,8.27,8.3,8.17,8.24,4892700,40323705.0
2025-11-07,8.27,8.32,8.2,8.28,4466000,36986106.0
2025-11-10,8.3,8.4,8.24,8.4,5698180,47656304.4
2025-11-11,8.42,8.48,8.36,8.47,4478836,37789336.9
2025-11-12,8.46,8.5,8.39,8.47,5419100,45845705.0
2025-11-13,8.5,8.55,8.39,8.52,5491000,46614213.0
2025-11-14,8.54,9.37,8.54,9.37,35937843,330722361.69
2025-11-17,10.31,10.31,10.31,10.31,11442436,117971515.16
2025-11-18,11.1,11.34,10.89,11.34,56502202,634002336.06
2025-11-19,12.47,12.47,12.47,12.47,8440500,105253035.0
2025-11-20,13.72,13.72,13.1,13.72,54573812,746440349.64
2025-11-21,13.74,15.09,13.43,15.09,96804517,1416131995.0
2025-11-24,15.1,16.6,15.1,16.6,52727193,863586086.4
2025-11-25,16.53,16.53,14.94,14.94,76817441,1165657713.42
2025-11-26,13.45,13.75,13.45,13.45,36169500,486927851.0
2025-11-27,12.24,12.6,12.11,12.11,84167367,1026991195.8
2025-11-28,11.89,12.33,11.68,12.14,58986522,708913481.42
2025-12-01,12.13,12.49,11.7,12.45,66597198,807231863.12
2025-12-02,12.15,13.39,11.9,12.87,79509198,1011806173.79
2025-12-03,12.5,13.38,12.08,12.48,68463310,877069694.14
2025-12-04,12.0,12.45,11.23,11.23,55579312,650378752.15
2025-12-05,11.07,11.48,10.8,11.35,45936772,513466096.84
2025-12-08,11.23,11.68,11.22,11.65,38701401,444410577.59
2025-12-09,12.2,12.65,11.65,11.84,63033182,760522598.23
2025-12-10,11.68,11.99,11.39,11.64,47345251,551238524.9
2025-12-11,11.55,11.6,11.1,11.13,32710847,367409433.9
2025-12-12,11.13,11.36,11.09,11.17,25933545,291283895.3
2025-12-15,11.1,11.72,11.1,11.61,38175015,436720081.35
2025-12-16,11.4,11.74,10.83,11.01,36922316,415080352.72
2025-12-17,11.11,11.19,10.75,10.94,26128000,286456752.0
2025-12-18,10.81,11.12,10.71,10.93,19731157,216894247.71
2025-12-19,10.86,11.27,10.8,11.22,22116200,245083883.2
2025-12-22,11.21,11.32,11.05,11.3,20576800,230560223.0
2025-12-23,11.26,11.5,10.99,11.11,20571201,229699948.13
2025-12-24,11.45,11.65,10.95,11.29,47473761,535745536.25
2025-12-25,11.29,12.02,11.12,11.65,58916477,679223084.92
2025-12-26,11.46,11.57,11.12,11.29,46894500,530367441.99
2025-12-29,11.12,11.16,10.81,10.85,32758101,358190204.82
2025-12-30,10.95,10.95,10.6,10.64,23634600,253246587.0
2025-12-31,10.66,10.68,10.42,10.58,18050439,190107025.53
2026-01-05,10.58,10.73,10.45,10.68,16854383,178694109.46
2026-01-06,10.63,10.84,10.59,10.73,16929800,181640296.0
2026-01-07,11.01,11.8,11.01,11.8,58594371,668431496.8
2026-01-08,11.79,11.8,11.35,11.43,51165272,586044812.24
2026-01-09,11.62,12.48,11.51,12.28,71265779,855410112.75
2026-01-12,11.97,12.24,11.71,12.05,61068371,727806693.38
2026-01-13,11.87,11.98,11.45,11.51,36935006,429108023.86
2026-01-14,11.4,11.6,11.16,11.38,32748850,373707468.44
2026-01-15,11.28,11.29,10.9,10.96,23056800,254518214.06
2026-01-16,10.92,11.14,10.86,10.98,20918593,229568673.57
2026-01-19,10.93,11.06,10.86,11.06,15747351,172927275.78
2026-01-20,11.05,11.05,10.55,10.69,22301394,240114946.04
2026-01-21,10.6,10.71,10.51,10.7,10342501,110136446.67
2026-01-22,10.7,10.77,10.64,10.77,9191723,98526298.23
2026-01-23,10.81,10.93,10.77,10.93,14195166,154042074.64
2026-01-26,10.93,10.93,10.53,10.61,14792800,157834012.0
2026-01-27,10.62,10.67,10.25,10.38,13442100,139451563.0
2026-01-28,10.31,10.5,10.31,10.43,10978671,114160036.11
2026-01-29,10.41,10.51,10.26,10.5,11189901,116797687.48
2026-01-30,10.75,11.55,10.74,11.55,52179612,588166607.87
2026-02-02,11.55,11.7,11.22,11.24,52092282,593084390.48
2026-02-03,11.36,11.39,11.14,11.29,27675060,311481934.6
2026-02-04,11.33,11.64,11.27,11.52,42675011,490684932.69
2026-02-05,11.31,11.8,11.22,11.74,46016173,533859681.18
2026-02-06,11.63,11.87,11.15,11.49,36010329,412637886.1
2026-02-09,11.69,12.05,11.63,11.74,43280050,512271407.0
2026-02-10,11.75,12.39,11.62,11.93,43295454,519573861.86
2026-02-11,11.79,11.85,11.44,11.44,30712903,354769870.07
2026-02-12,11.49,11.55,11.3,11.33,20251900,230600605.0
2026-02-13,11.32,12.46,11.31,12.46,43302732,526750819.7
2026-02-24,12.08,12.88,11.9,12.39,67408665,830661534.0
2026-02-25,12.27,12.51,12.18,12.27,37753291,466167439.73
2026-02-26,12.3,12.34,11.98,12.02,27562101,333753438.01
2026-02-27,12.02,12.02,11.75,11.93,26664735,316501999.75
2026-03-02,11.77,11.86,11.45,11.64,23183000,269751782.0
2026-03-03,11.8,12.23,11.49,11.83,47511681,564915565.14
2026-03-04,11.93,12.8,11.88,12.48,65489974,808876751.86
2026-03-05,12.3,12.35,11.53,11.73,45180529,535193613.59
2026-03-06,11.5,11.5,10.56,11.36,38026330,419306008.35
2026-03-09,11.17,11.49,10.95,11.11,26579900,297468665.71
2026-03-10,11.15,11.37,10.95,11.06,23381001,259596869.2
2026-03-11,10.96,11.08,10.81,10.94,18254100,199317796.0
2026-03-12,10.91,10.92,10.62,10.64,18709000,200164940.0
2026-03-13,10.58,11.03,10.56,10.73,19573500,211575308.0
2026-03-16,11.3,11.8,11.3,11.51,63432557,740565105.91
2026-03-17,11.31,11.48,10.81,10.84,47969658,533858318.55
2026-03-18,10.84,11.0,10.42,10.56,25976357,275481699.47
2026-03-19,10.41,10.55,10.16,10.22,18880100,194970314.0
2026-03-20,10.26,10.5,9.97,9.98,18263500,186644907.0
2026-03-23,9.8,9.84,9.35,9.42,18862726,180972591.4
2026-03-24,9.61,9.95,9.54,9.92,20524277,199702646.34
2026-03-25,10.35,10.35,10.01,10.19,19317500,195711358.0
2026-03-26,10.12,10.21,9.96,10.08,14403300,145054167.0
2026-03-27,10.05,10.19,9.95,10.12,15059300,152328650.0
2026-03-30,9.97,10.32,9.96,10.31,14160800,144338770.0
2026-03-31,10.25,10.42,10.09,10.11,10640300,108821255.0
2026-04-01,10.24,10.27,10.1,10.24,8986600,91556556.0
2026-04-02,10.2,10.3,10.12,10.28,9229400,94475855.0
