date,open,high,low,close,volume,amount
2026-02-12,6.77,6.78,6.49,6.62,31543220,207679773.8
2026-02-13,6.66,6.67,6.46,6.47,26057840,170806819.2
2026-02-24,6.5,6.54,6.09,6.12,34710350,213837878.5
2026-02-25,6.1,6.21,5.99,6.13,25061260,153854456.9
2026-02-26,6.17,6.17,5.91,5.94,26483820,158837475.9
2026-02-27,5.95,5.97,5.88,5.92,16512900,97733904.0
2026-03-02,5.79,5.85,5.6,5.67,26040960,148413896.1
2026-03-03,5.72,5.73,5.38,5.4,25276000,139743275.0
2026-03-04,5.34,5.47,5.32,5.41,16962019,91388538.36
2026-03-05,5.52,5.55,5.45,5.5,17092300,94148757.0
2026-03-06,5.46,5.61,5.44,5.61,13449210,74971047.0
2026-03-09,5.52,5.63,5.48,5.61,14144570,78537317.5
2026-03-10,5.66,5.78,5.63,5.69,12691540,72354583.8
2026-03-11,5.68,5.72,5.57,5.61,10931590,61512048.4
2026-03-12,5.59,5.62,5.52,5.53,11534400,64101523.0
2026-03-13,5.5,5.57,5.45,5.47,11288946,62236688.96
2026-03-16,5.44,5.55,5.42,5.54,11680200,64288927.0
2026-03-17,5.57,5.6,5.46,5.48,10528700,58330288.0
2026-03-18,5.52,5.55,5.45,5.54,9606400,52755257.0
2026-03-19,5.5,5.54,5.38,5.41,13830105,75396608.9
2026-03-20,5.41,5.47,5.22,5.24,13371800,71004357.0
2026-03-23,5.16,5.16,4.85,4.89,23203200,116348599.0
2026-03-24,5.0,5.13,4.89,5.13,17841136,89587811.72
2026-03-25,5.14,5.29,5.14,5.25,14718500,76924883.9
2026-03-26,5.25,5.31,5.12,5.15,11974500,62121505.0
2026-03-27,5.1,5.26,5.08,5.23,10462900,54464784.0
2026-03-30,5.17,5.31,5.13,5.29,10989100,57488055.0
2026-03-31,5.29,5.4,5.24,5.25,10175700,54178121.0
2026-04-01,5.38,5.42,5.22,5.29,11237278,59319721.28
2026-04-02,5.27,5.28,5.07,5.11,12952832,66896223.46
