date,open,high,low,close,volume,amount
2026-03-06,7.13,7.6,7.06,7.42,85229106,628633064.92
2026-03-09,7.33,7.49,6.73,6.9,123234618,856805403.04
2026-03-10,6.9,7.59,6.82,7.59,106510109,791271548.25
2026-03-11,7.6,7.76,7.33,7.69,166455898,1256902176.07
2026-03-12,7.74,7.91,7.37,7.47,128906826,980922434.13
2026-03-13,7.41,7.78,7.15,7.51,135679615,1005108683.69
2026-03-16,7.36,7.75,7.17,7.52,109109036,812590490.61
2026-03-17,7.41,7.76,7.26,7.28,87163569,654016302.44
2026-03-18,7.22,7.27,6.78,7.17,97025473,680723279.97
2026-03-19,7.14,7.18,6.81,6.9,73089256,505613892.28
2026-03-20,6.97,7.2,6.95,6.96,79607438,562856714.97
2026-03-23,6.7,6.84,6.4,6.49,88362664,583715816.52
2026-03-24,6.63,6.78,6.47,6.77,58053502,386398229.54
2026-03-25,6.83,7.01,6.78,6.88,47600739,329119530.57
2026-03-26,6.86,7.02,6.59,6.64,50036489,338908238.54
2026-03-27,6.55,6.83,6.51,6.69,32979250,221076053.41
2026-03-30,6.62,6.76,6.55,6.7,38907541,260046900.76
2026-03-31,6.7,6.84,6.46,6.55,54559115,362769835.45
2026-04-01,6.66,6.83,6.63,6.69,55988828,376724414.88
2026-04-02,6.7,6.7,6.31,6.38,55637431,357219862.3
